timestamp,event_type,packet_id,src,dst,size,flags
1765459136.0014439,SENT,cf8c6545-17ae-4723-875d-d8593093ceeb,?,?,1013,
1765459136.00358,SENT,3170d23a-ab72-4f66-ae3d-a048edfe2b78,?,?,1013,
1765459136.0847158,RECEIVED,32ad940b-da9e-4533-bed4-477f088b5190,?,?,2941,
1765459138.014713,SENT,32ad940b-da9e-4533-bed4-477f088b5190,?,?,1013,
1765459138.0581267,RECEIVED,f3d364c0-a0aa-4757-82ec-26afb2b4ea04,?,?,3001,
1765459138.0996382,RECEIVED,2ddc7571-3cea-4615-abc0-7f5ecb98ce56,?,?,2941,
1765459140.029112,SENT,2ddc7571-3cea-4615-abc0-7f5ecb98ce56,?,?,1013,
1765459140.0439582,SENT,f3d364c0-a0aa-4757-82ec-26afb2b4ea04,?,?,1037,
1765459140.0938082,RECEIVED,00ad73df-dde6-4df3-bfc2-e7e12f46d20a,?,?,2941,
1765459140.108139,RECEIVED,7a602238-9a41-46b8-a2be-5072b7d6df82,?,?,2941,
1765459140.112495,RECEIVED,ae62d23d-1469-4aea-8e1e-ed68cd06b65e,?,?,3001,
1765459141.5730972,RECEIVED,5a8d9750-be50-4bcb-bb93-b2d28a7ffad2,?,?,2941,
1765459142.0531492,SENT,7a602238-9a41-46b8-a2be-5072b7d6df82,?,?,1013,
1765459142.063168,SENT,ae62d23d-1469-4aea-8e1e-ed68cd06b65e,?,?,1037,
1765459142.0804899,SENT,00ad73df-dde6-4df3-bfc2-e7e12f46d20a,?,?,1013,
1765459142.098109,SENT,5a8d9750-be50-4bcb-bb93-b2d28a7ffad2,?,?,1013,
1765459143.9207013,RECEIVED,84cfa5db-f970-4551-a938-6e0696ec032e,?,?,2941,
1765459144.1136467,SENT,84cfa5db-f970-4551-a938-6e0696ec032e,?,?,1013,
1765459144.1614377,RECEIVED,ffe59183-c1a7-4829-a050-b8a818950d4f,?,?,2941,
1765459144.1684453,RECEIVED,5280d6f5-0577-4059-8b17-6b550ff041d7,?,?,2941,
1765459146.1304433,SENT,5280d6f5-0577-4059-8b17-6b550ff041d7,?,?,1013,
1765459146.1435237,SENT,ffe59183-c1a7-4829-a050-b8a818950d4f,?,?,1013,
1765459146.1799865,RECEIVED,9b2f166c-25e3-409b-94e3-533b97ccc90c,?,?,2941,
1765459147.615672,RECEIVED,e476eeb4-d353-4810-8315-4347ff2a9b2a,?,?,2941,
1765459147.9724112,RECEIVED,d51e826e-a937-41e4-b30a-af37b3806840,?,?,2941,
1765459148.1476202,SENT,9b2f166c-25e3-409b-94e3-533b97ccc90c,?,?,1013,
1765459148.1593463,SENT,e476eeb4-d353-4810-8315-4347ff2a9b2a,?,?,1013,
1765459148.1836233,SENT,d51e826e-a937-41e4-b30a-af37b3806840,?,?,1013,
1765459148.2072399,RECEIVED,e247c98e-c090-4914-916e-4992ae42850e,?,?,3001,
1765459150.1862707,SENT,e247c98e-c090-4914-916e-4992ae42850e,?,?,1037,
1765459150.2556176,RECEIVED,83adb657-322b-410c-955c-459731195ae2,?,?,2941,
1765459152.1903844,SENT,83adb657-322b-410c-955c-459731195ae2,?,?,1013,
