timestamp,event_type,packet_id,src,dst,size,flags
1765459133.971322,SENT,fa65e1be-b89c-4f63-b134-3ec60f0f8196,?,?,1013,
1765459134.061504,RECEIVED,c7c84dd1-4431-4d2c-88fc-03bf489a5aee,?,?,2941,
1765459135.973357,SENT,c7c84dd1-4431-4d2c-88fc-03bf489a5aee,?,?,1013,
1765459136.0711591,RECEIVED,3502bc65-b4f9-4941-bfea-7fcab100aed9,?,?,3001,
1765459136.1144645,RECEIVED,1eaeab8e-b73c-4e60-9445-3b5cf50be5d3,?,?,2941,
1765459137.5961978,RECEIVED,cbfdada2-93bc-4bec-9dd5-b8c30ee75441,?,?,2941,
1765459137.9854991,SENT,1eaeab8e-b73c-4e60-9445-3b5cf50be5d3,?,?,1013,
1765459137.9991653,SENT,cbfdada2-93bc-4bec-9dd5-b8c30ee75441,?,?,1013,
1765459138.0119529,SENT,3502bc65-b4f9-4941-bfea-7fcab100aed9,?,?,1037,
1765459138.056129,RECEIVED,e725d5a9-6e5d-4b93-b986-9755061901ea,?,?,2941,
1765459138.069706,RECEIVED,071b97a7-e65e-44d5-9d0d-34a8e85e444c,?,?,2941,
1765459138.0708263,RECEIVED,41bcb140-deef-4530-b518-934d3fd803ea,?,?,2941,
1765459138.101678,RECEIVED,3fd17643-9e2b-4848-84a3-ace2b006d11e,?,?,2941,
1765459140.0214915,SENT,41bcb140-deef-4530-b518-934d3fd803ea,?,?,1013,
1765459140.044607,SENT,e725d5a9-6e5d-4b93-b986-9755061901ea,?,?,1013,
1765459140.0572436,SENT,3fd17643-9e2b-4848-84a3-ace2b006d11e,?,?,1013,
1765459140.0702124,SENT,071b97a7-e65e-44d5-9d0d-34a8e85e444c,?,?,1013,
1765459140.0731468,RECEIVED,c8574609-a4f9-48ca-83a7-b8e50ad54a09,?,?,2941,
1765459142.0909054,SENT,c8574609-a4f9-48ca-83a7-b8e50ad54a09,?,?,1013,
1765459144.148754,RECEIVED,a1d74bdd-f32e-47db-8ded-937a2002be07,?,?,2941,
1765459144.1680102,RECEIVED,2f2ec113-24c3-4a4a-85e7-14f25b054121,?,?,3001,
1765459144.1780279,RECEIVED,449bbae5-1d04-4f85-9658-8b833ca007ff,?,?,2941,
1765459144.181688,RECEIVED,bc0ec1de-8337-4027-a387-449b8be4a001,?,?,2941,
1765459145.606104,RECEIVED,675ffc72-caeb-4758-a579-12bd4907dcce,?,?,3001,
1765459146.101539,SENT,2f2ec113-24c3-4a4a-85e7-14f25b054121,?,?,1037,
1765459146.1144876,SENT,a1d74bdd-f32e-47db-8ded-937a2002be07,?,?,1013,
1765459146.1304386,SENT,bc0ec1de-8337-4027-a387-449b8be4a001,?,?,1013,
1765459146.1399457,SENT,449bbae5-1d04-4f85-9658-8b833ca007ff,?,?,1013,
1765459146.1442285,SENT,675ffc72-caeb-4758-a579-12bd4907dcce,?,?,1037,
1765459149.672726,RECEIVED,43105a6e-b304-4a84-97f2-314f7f6015d0,?,?,2941,
1765459149.9770195,RECEIVED,0935d5c3-c2e1-4b52-8aff-52fc2a53b1cb,?,?,2941,
1765459150.1481814,SENT,0935d5c3-c2e1-4b52-8aff-52fc2a53b1cb,?,?,1013,
1765459150.1540165,SENT,43105a6e-b304-4a84-97f2-314f7f6015d0,?,?,1013,
1765459150.2455509,RECEIVED,009ac3eb-837b-457e-9622-5e06b95ef4a0,?,?,2941,
1765459152.1562846,SENT,009ac3eb-837b-457e-9622-5e06b95ef4a0,?,?,1013,
