timestamp,event_type,packet_id,src,dst,size,flags
1765459135.6424308,RECEIVED,0844b395-2a5c-4189-9651-975e351e85a9,?,?,7525,
1765459136.0384715,RECEIVED,552e18b8-cc24-4520-add8-ed27a8982280,?,?,7525,
1765459136.0582905,SENT,0b1a195f-6a5d-42ee-bcfc-4e277f9af617,?,?,2941,
1765459136.0617359,SENT,dea7aa63-8da9-4536-b86b-19859f65f317,?,?,2941,
1765459136.0737195,RECEIVED,2518d753-a970-42f6-beb1-3265563ef491,?,?,7669,
1765459136.0747192,SENT,552e18b8-cc24-4520-add8-ed27a8982280,?,?,2941,
1765459136.0839453,SENT,0844b395-2a5c-4189-9651-975e351e85a9,?,?,2941,
1765459137.6016579,RECEIVED,0506d567-692e-46ce-9f68-57cfbd8bacd0,?,?,7525,
1765459137.9317083,RECEIVED,8439be26-5e75-4ba3-a78e-ebe914a8b16d,?,?,7525,
1765459138.0224674,RECEIVED,14ac833a-0a70-4c29-acaf-6466420a741f,?,?,7525,
1765459138.025459,RECEIVED,7c173102-e7e7-4af0-9fa2-a5045edabd68,?,?,7669,
1765459138.0801072,RECEIVED,e3bc648c-9225-4279-8c87-fd52bd272182,?,?,7669,
1765459138.0880089,SENT,e3bc648c-9225-4279-8c87-fd52bd272182,?,?,3001,
1765459138.0907185,SENT,2518d753-a970-42f6-beb1-3265563ef491,?,?,3001,
1765459138.0948575,SENT,0506d567-692e-46ce-9f68-57cfbd8bacd0,?,?,2941,
1765459138.0986073,SENT,7c173102-e7e7-4af0-9fa2-a5045edabd68,?,?,3001,
1765459138.1003532,SENT,14ac833a-0a70-4c29-acaf-6466420a741f,?,?,2941,
1765459138.102617,SENT,8439be26-5e75-4ba3-a78e-ebe914a8b16d,?,?,2941,
1765459140.0378733,RECEIVED,ae62d23d-1469-4aea-8e1e-ed68cd06b65e,?,?,7669,
1765459140.0874183,RECEIVED,0e09c7ae-07bd-414c-902f-8a5e314dcf59,?,?,7525,
1765459140.1065314,SENT,0e09c7ae-07bd-414c-902f-8a5e314dcf59,?,?,2941,
1765459140.1117504,SENT,ae62d23d-1469-4aea-8e1e-ed68cd06b65e,?,?,3001,
1765459142.1051292,RECEIVED,405aae71-be4c-44ac-947c-b6d32ee21cb1,?,?,7525,
1765459142.114836,RECEIVED,e21ccc75-453b-4557-9fb6-d8f43b9a6fb5,?,?,7525,
1765459142.1310716,SENT,405aae71-be4c-44ac-947c-b6d32ee21cb1,?,?,2941,
1765459142.1445234,RECEIVED,bc0ec1de-8337-4027-a387-449b8be4a001,?,?,7525,
1765459143.8988082,RECEIVED,11dd3641-3c02-4d5a-9e62-a28af4ff94ee,?,?,7669,
1765459144.1381385,RECEIVED,c9f6eed8-ab9d-4752-a132-4f8ab12401a8,?,?,7525,
1765459144.1504037,SENT,e21ccc75-453b-4557-9fb6-d8f43b9a6fb5,?,?,2941,
1765459144.179669,SENT,bc0ec1de-8337-4027-a387-449b8be4a001,?,?,2941,
1765459144.1851354,SENT,11dd3641-3c02-4d5a-9e62-a28af4ff94ee,?,?,3001,
1765459145.9843686,RECEIVED,f0db9aab-a7b3-437d-b65b-0adb1de15f73,?,?,7669,
1765459146.186342,SENT,f0db9aab-a7b3-437d-b65b-0adb1de15f73,?,?,3001,
1765459146.191945,SENT,c9f6eed8-ab9d-4752-a132-4f8ab12401a8,?,?,2941,
1765459148.023556,RECEIVED,4bf93a13-f528-49c7-b747-8decc2f2c14b,?,?,7525,
1765459148.2141707,SENT,4bf93a13-f528-49c7-b747-8decc2f2c14b,?,?,2941,
