timestamp,event_type,packet_id,src,dst,size,flags
1765459125.6890116,SENT,dd9fb6d9-2fce-4998-8e93-def3e9326cbd,?,?,7525,
1765459125.6939769,SENT,921df694-3f83-443a-8781-e5e99c39b3fc,?,?,7669,
1765459125.699414,SENT,55a6f242-655d-4e38-b420-c19934ace2f6,?,?,7525,
1765459125.7090018,SENT,b881addd-9246-498d-9341-e449ebffde70,?,?,7669,
1765459125.713274,SENT,efa46389-b96a-4386-8109-9a0482b10aba,?,?,7525,
1765459126.123814,RECEIVED,f3591d4b-f905-460d-947c-9b0021de2dd9,?,?,18389,
1765459126.5076187,RECEIVED,4300354a-ff8b-4cc9-9993-c8d66e978935,?,?,18389,
1765459126.946651,RECEIVED,78449989-8ae3-4258-b1f7-72ddf7cf4d13,?,?,18389,
1765459127.717709,SENT,f3591d4b-f905-460d-947c-9b0021de2dd9,?,?,7525,
1765459127.726228,SENT,78449989-8ae3-4258-b1f7-72ddf7cf4d13,?,?,7525,
1765459127.7331262,SENT,4300354a-ff8b-4cc9-9993-c8d66e978935,?,?,7525,
1765459128.095287,RECEIVED,16dcaf1c-f959-4f5b-849c-6f4e956657e9,?,?,18729,
1765459129.7378983,SENT,16dcaf1c-f959-4f5b-849c-6f4e956657e9,?,?,7669,
1765459130.68045,RECEIVED,5d7aef9d-d3a6-4885-b41d-36d938c42563,?,?,18389,
1765459131.343962,RECEIVED,cf7e4512-86a9-46a2-b971-73f6ea987b20,?,?,18389,
1765459131.7427197,SENT,cf7e4512-86a9-46a2-b971-73f6ea987b20,?,?,7525,
1765459131.7531805,SENT,5d7aef9d-d3a6-4885-b41d-36d938c42563,?,?,7525,
1765459132.030797,RECEIVED,c7c84dd1-4431-4d2c-88fc-03bf489a5aee,?,?,18389,
1765459132.2326052,RECEIVED,230d51c1-c02b-4ba2-bf34-679d4c54fc6f,?,?,18389,
1765459132.6968038,RECEIVED,150d9216-e7e3-4231-bddc-95bd5d1248fd,?,?,18389,
1765459132.8787076,RECEIVED,b66e0c92-2633-4f76-8e2a-6ccaea209071,?,?,18389,
1765459133.5412056,RECEIVED,58f46bdd-ce4f-468f-8372-3f6aba7f139f,?,?,18729,
1765459133.7637722,SENT,c7c84dd1-4431-4d2c-88fc-03bf489a5aee,?,?,7525,
1765459133.7691698,SENT,58f46bdd-ce4f-468f-8372-3f6aba7f139f,?,?,7669,
1765459133.780408,SENT,150d9216-e7e3-4231-bddc-95bd5d1248fd,?,?,7525,
1765459133.7915177,SENT,230d51c1-c02b-4ba2-bf34-679d4c54fc6f,?,?,7525,
1765459133.8025117,SENT,b66e0c92-2633-4f76-8e2a-6ccaea209071,?,?,7525,
1765459134.4114573,RECEIVED,1f400498-e586-4774-a38a-39367f754054,?,?,18389,
1765459135.28502,RECEIVED,49e91f37-c01d-4f0d-93f8-3e18bf6aae6c,?,?,18729,
1765459135.806377,SENT,49e91f37-c01d-4f0d-93f8-3e18bf6aae6c,?,?,7669,
1765459135.818665,SENT,1f400498-e586-4774-a38a-39367f754054,?,?,7525,
1765459136.4349287,RECEIVED,d511c2ee-b891-4921-b490-ff3218807482,?,?,18729,
1765459137.0879116,RECEIVED,e56d5cbe-c613-4511-95fe-1d75c38cf13f,?,?,18389,
1765459137.8230667,SENT,d511c2ee-b891-4921-b490-ff3218807482,?,?,7669,
1765459137.833227,SENT,e56d5cbe-c613-4511-95fe-1d75c38cf13f,?,?,7525,
1765459139.2365134,RECEIVED,61a6e766-b9f2-4074-acdb-84166ae69170,?,?,18729,
1765459139.6507716,RECEIVED,dde5bb97-2c7c-4786-a5b6-49f08f548a73,?,?,18389,
1765459139.8374355,SENT,dde5bb97-2c7c-4786-a5b6-49f08f548a73,?,?,7525,
1765459139.8473978,SENT,61a6e766-b9f2-4074-acdb-84166ae69170,?,?,7669,
1765459140.084312,RECEIVED,c0d2b6d8-bd3b-4ff3-80c8-c741316095d2,?,?,18389,
1765459141.8609433,SENT,c0d2b6d8-bd3b-4ff3-80c8-c741316095d2,?,?,7525,
1765459142.2783723,RECEIVED,2f2ec113-24c3-4a4a-85e7-14f25b054121,?,?,18729,
1765459143.6713295,RECEIVED,1fd2dcf7-d92f-4bf9-b126-6db3692a6ad5,?,?,18729,
1765459143.8661528,SENT,1fd2dcf7-d92f-4bf9-b126-6db3692a6ad5,?,?,7669,
1765459143.881731,SENT,2f2ec113-24c3-4a4a-85e7-14f25b054121,?,?,7669,
