timestamp,event_type,packet_id,src,dst,size,flags
1765459142.1314187,RECEIVED,2c816ddf-60b8-497f-b73d-19270706fbcb,?,?,18389,
1765459142.1358237,SENT,b20167c9-1ee7-4f23-94e3-1c06d245f757,?,?,7525,
1765459142.7790954,RECEIVED,b8d70219-cb0e-4d10-83fd-b6098d554ed9,?,?,18389,
1765459142.9366984,RECEIVED,05a776ed-dd16-42b3-a700-8a63bfd31e01,?,?,18389,
1765459143.904336,RECEIVED,5467f6e9-43f8-40ff-bea6-37ff647e3cd7,?,?,18389,
1765459144.1782699,SENT,90904d56-231b-4427-a612-d644c92d4e5e,?,?,7525,
1765459144.18484,SENT,2c816ddf-60b8-497f-b73d-19270706fbcb,?,?,7525,
1765459144.1896555,SENT,b8d70219-cb0e-4d10-83fd-b6098d554ed9,?,?,7525,
1765459144.1908221,SENT,05a776ed-dd16-42b3-a700-8a63bfd31e01,?,?,7525,
1765459144.1932387,SENT,5467f6e9-43f8-40ff-bea6-37ff647e3cd7,?,?,7525,
1765459144.4564106,RECEIVED,88c2c845-38d4-4069-9a92-b48376361d77,?,?,18389,
1765459145.2050083,RECEIVED,8bfce8f4-76e1-4de3-a43f-7dc54eb8578f,?,?,18729,
1765459146.1997156,SENT,8bfce8f4-76e1-4de3-a43f-7dc54eb8578f,?,?,7669,
1765459146.203182,RECEIVED,83adb657-322b-410c-955c-459731195ae2,?,?,18389,
1765459146.205119,SENT,88c2c845-38d4-4069-9a92-b48376361d77,?,?,7525,
1765459146.5614283,RECEIVED,625ff1b5-a2bf-4052-b187-d47521562248,?,?,18389,
1765459148.2240107,SENT,83adb657-322b-410c-955c-459731195ae2,?,?,7525,
1765459148.2323985,SENT,625ff1b5-a2bf-4052-b187-d47521562248,?,?,7525,
