timestamp,event_type,packet_id,src,dst,size,flags
1765459130.9117744,RECEIVED,18cf2897-d070-49ef-8f56-82510dada7e3,?,?,18729,
1765459132.0022416,SENT,97fa38f2-15e4-4a06-8636-a14d6bbcbebb,?,?,7669,
1765459132.0183778,SENT,18cf2897-d070-49ef-8f56-82510dada7e3,?,?,7669,
1765459132.911932,RECEIVED,8fb257ba-a7ff-4313-955a-c694a16f2be7,?,?,18729,
1765459133.5715706,RECEIVED,e64cc13c-f5a2-4b6d-ab21-7dbe4807b283,?,?,18729,
1765459133.9806006,RECEIVED,af4d7003-05b4-4adf-9abe-bf73706a56ff,?,?,18389,
1765459134.0361788,SENT,8fb257ba-a7ff-4313-955a-c694a16f2be7,?,?,7669,
1765459134.0467062,SENT,af4d7003-05b4-4adf-9abe-bf73706a56ff,?,?,7525,
1765459134.0595381,SENT,e64cc13c-f5a2-4b6d-ab21-7dbe4807b283,?,?,7669,
1765459134.4524045,RECEIVED,ccf647df-bb9a-4397-9a58-a3e1cb0b5797,?,?,18729,
1765459134.8871331,RECEIVED,2518d753-a970-42f6-beb1-3265563ef491,?,?,18729,
1765459135.323563,RECEIVED,c0e2777c-f1c5-4728-9949-43cdef683c69,?,?,18729,
1765459136.0633502,SENT,c0e2777c-f1c5-4728-9949-43cdef683c69,?,?,7669,
1765459136.069294,SENT,2518d753-a970-42f6-beb1-3265563ef491,?,?,7669,
1765459136.0760734,SENT,ccf647df-bb9a-4397-9a58-a3e1cb0b5797,?,?,7669,
1765459136.845349,RECEIVED,e3bc648c-9225-4279-8c87-fd52bd272182,?,?,18729,
1765459137.5260017,RECEIVED,7eb3175b-edb0-4cdf-9d8c-d0c86a4bdba1,?,?,18729,
1765459138.07778,SENT,7eb3175b-edb0-4cdf-9d8c-d0c86a4bdba1,?,?,7669,
1765459138.0791636,SENT,e3bc648c-9225-4279-8c87-fd52bd272182,?,?,7669,
1765459139.4825287,RECEIVED,d0b06c26-ea47-4623-af54-f088af5ce262,?,?,18729,
1765459140.0839152,SENT,d0b06c26-ea47-4623-af54-f088af5ce262,?,?,7669,
1765459141.1807451,RECEIVED,f8908a02-4193-41bd-aef4-684fdce5ed8b,?,?,18729,
1765459141.4225442,RECEIVED,5a6836f4-e31f-43d8-95b9-eeb961975f7c,?,?,18729,
1765459141.607718,RECEIVED,53de3ee8-8917-47ef-9fee-1bd03d898dd0,?,?,18729,
1765459141.6232858,RECEIVED,6700b483-bfcd-4329-a9f7-c9e691b7d749,?,?,18729,
1765459141.6673536,RECEIVED,bc0ec1de-8337-4027-a387-449b8be4a001,?,?,18389,
1765459142.1002176,SENT,6700b483-bfcd-4329-a9f7-c9e691b7d749,?,?,7669,
1765459142.1263316,SENT,53de3ee8-8917-47ef-9fee-1bd03d898dd0,?,?,7669,
1765459142.136533,SENT,5a6836f4-e31f-43d8-95b9-eeb961975f7c,?,?,7669,
1765459142.1420913,SENT,f8908a02-4193-41bd-aef4-684fdce5ed8b,?,?,7669,
1765459142.1450872,SENT,bc0ec1de-8337-4027-a387-449b8be4a001,?,?,7525,
1765459142.543748,RECEIVED,6b5a6581-f7a6-4a07-a5b8-25b1160a3114,?,?,18729,
1765459143.8866615,RECEIVED,4a4dbeed-4494-43e0-8fb7-f16281594578,?,?,18389,
1765459144.1789482,SENT,6b5a6581-f7a6-4a07-a5b8-25b1160a3114,?,?,7669,
1765459144.1879451,SENT,4a4dbeed-4494-43e0-8fb7-f16281594578,?,?,7525,
1765459144.5848415,RECEIVED,399d4327-23be-4e96-a65b-77e9b6be0272,?,?,18729,
1765459144.6752236,RECEIVED,e247c98e-c090-4914-916e-4992ae42850e,?,?,18729,
1765459145.4224777,RECEIVED,3fd72f9b-88c3-422c-8741-e4c2987478d1,?,?,18729,
1765459146.1922307,SENT,e247c98e-c090-4914-916e-4992ae42850e,?,?,7669,
1765459146.2039664,SENT,399d4327-23be-4e96-a65b-77e9b6be0272,?,?,7669,
1765459146.2077658,SENT,3fd72f9b-88c3-422c-8741-e4c2987478d1,?,?,7669,
