timestamp,event_type,packet_id,src,dst,size,flags
1765459123.9394927,SENT,4faec47d-752a-4d93-a84b-7888dc793971,?,?,7525,
1765459123.9507353,SENT,2093599c-d3ce-448a-b75e-861b2efbc785,?,?,7525,
1765459123.965422,SENT,38f5e577-edd3-4255-b34d-a40ac4f98241,?,?,7525,
1765459123.9681666,SENT,5a31aed8-1b63-429f-b5c7-cea7626ac093,?,?,7525,
1765459123.973044,SENT,cab37497-69b1-41e4-9625-817c1e37141c,?,?,7669,
1765459123.9800227,SENT,2b3586a5-0da4-4123-bc37-c593978037fc,?,?,7525,
1765459124.125553,RECEIVED,1983007d-fc2b-484c-91da-ca5fab7ae5e6,?,?,18389,
1765459124.535295,RECEIVED,a67b8aaf-1f5a-4878-bbca-b560682733c4,?,?,18389,
1765459124.9724221,RECEIVED,a516fa4b-c99c-4518-afd8-750bbf8a1d86,?,?,18389,
1765459125.8546112,RECEIVED,ca3fe9bd-033d-4a10-bcbe-0dc0a49d0597,?,?,18389,
1765459125.9891405,SENT,ca3fe9bd-033d-4a10-bcbe-0dc0a49d0597,?,?,7525,
1765459125.9939063,SENT,a67b8aaf-1f5a-4878-bbca-b560682733c4,?,?,7525,
1765459125.9990087,SENT,a516fa4b-c99c-4518-afd8-750bbf8a1d86,?,?,7525,
1765459126.0034616,SENT,1983007d-fc2b-484c-91da-ca5fab7ae5e6,?,?,7525,
1765459127.165155,RECEIVED,b09fc54d-32cc-4c3e-ae54-df1744114afd,?,?,18389,
1765459127.4501243,RECEIVED,cb861279-8f98-4104-94c0-ae323966dabf,?,?,18389,
1765459128.007821,SENT,b09fc54d-32cc-4c3e-ae54-df1744114afd,?,?,7525,
1765459128.019905,SENT,cb861279-8f98-4104-94c0-ae323966dabf,?,?,7525,
1765459128.6971374,RECEIVED,e86e790e-f4de-41ca-af16-ed0944788d17,?,?,18389,
1765459130.0220118,SENT,e86e790e-f4de-41ca-af16-ed0944788d17,?,?,7525,
1765459130.4946108,RECEIVED,18d1ac2f-026f-499e-b2d9-5ab3be645ca0,?,?,18729,
1765459131.770894,RECEIVED,f402476b-8ffa-4871-a4bb-b86e509a11a8,?,?,18389,
1765459132.0301793,SENT,18d1ac2f-026f-499e-b2d9-5ab3be645ca0,?,?,7669,
1765459132.0356357,SENT,f402476b-8ffa-4871-a4bb-b86e509a11a8,?,?,7525,
1765459132.473632,RECEIVED,22e15d60-2bc5-4e0f-9800-bb43b7a851d0,?,?,18389,
1765459133.112579,RECEIVED,3170d23a-ab72-4f66-ae3d-a048edfe2b78,?,?,18389,
1765459133.326501,RECEIVED,245ab352-1384-4321-b93f-f13b5c2ae768,?,?,18729,
1765459133.3504074,RECEIVED,0b1a195f-6a5d-42ee-bcfc-4e277f9af617,?,?,18389,
1765459134.0528066,SENT,0b1a195f-6a5d-42ee-bcfc-4e277f9af617,?,?,7525,
1765459134.0656137,SENT,22e15d60-2bc5-4e0f-9800-bb43b7a851d0,?,?,7525,
1765459134.0705836,SENT,245ab352-1384-4321-b93f-f13b5c2ae768,?,?,7669,
1765459134.0766294,SENT,3170d23a-ab72-4f66-ae3d-a048edfe2b78,?,?,7525,
1765459134.6729422,RECEIVED,ebd2dab9-b884-43ac-ad9a-b4471d62a5ab,?,?,18389,
1765459135.5018568,RECEIVED,8827e907-29a8-4303-bd34-dbecc188db40,?,?,18389,
1765459136.085575,SENT,ebd2dab9-b884-43ac-ad9a-b4471d62a5ab,?,?,7525,
1765459136.0954301,SENT,8827e907-29a8-4303-bd34-dbecc188db40,?,?,7525,
1765459138.1409914,RECEIVED,96d28882-0959-4bdb-91a3-2cbcd00300f3,?,?,18729,
1765459139.4320338,RECEIVED,6482c23b-a3db-49ae-835d-fe528358cce9,?,?,18729,
1765459140.0978136,SENT,6482c23b-a3db-49ae-835d-fe528358cce9,?,?,7669,
1765459140.099981,SENT,96d28882-0959-4bdb-91a3-2cbcd00300f3,?,?,7669,
1765459140.353591,RECEIVED,5280d6f5-0577-4059-8b17-6b550ff041d7,?,?,18389,
1765459141.898998,RECEIVED,e44363c6-c888-47ca-b6ec-ef9c9639e8bb,?,?,18729,
1765459142.1259909,SENT,e44363c6-c888-47ca-b6ec-ef9c9639e8bb,?,?,7669,
1765459142.139956,SENT,5280d6f5-0577-4059-8b17-6b550ff041d7,?,?,7525,
1765459143.8129747,RECEIVED,d4bf19f7-cb0b-4e6a-897e-7baecef19575,?,?,18389,
1765459144.1577897,SENT,d4bf19f7-cb0b-4e6a-897e-7baecef19575,?,?,7525,
1765459144.1594627,RECEIVED,e117acf0-a813-42b3-a58b-ad43b290833c,?,?,18729,
1765459144.7679644,RECEIVED,703a1b31-b05a-47c0-9e1b-8a1ae5da3739,?,?,18729,
1765459146.1663702,SENT,e117acf0-a813-42b3-a58b-ad43b290833c,?,?,7669,
1765459146.1747785,SENT,703a1b31-b05a-47c0-9e1b-8a1ae5da3739,?,?,7669,
