timestamp,event_type,packet_id,src,dst,size,flags
1765459136.0198286,SENT,58f46bdd-ce4f-468f-8372-3f6aba7f139f,?,?,1037,
1765459136.0513492,RECEIVED,49e91f37-c01d-4f0d-93f8-3e18bf6aae6c,?,?,3001,
1765459137.5866666,RECEIVED,486bd160-7d02-43b4-a479-e18180ed1323,?,?,3001,
1765459137.6202216,RECEIVED,3d1aa572-a03f-46ec-ad7f-0d8614273ad0,?,?,3001,
1765459138.024649,SENT,49e91f37-c01d-4f0d-93f8-3e18bf6aae6c,?,?,1037,
1765459138.0291617,SENT,486bd160-7d02-43b4-a479-e18180ed1323,?,?,1037,
1765459138.0344415,SENT,3d1aa572-a03f-46ec-ad7f-0d8614273ad0,?,?,1037,
1765459138.0899522,RECEIVED,444ee5a2-013e-4c0d-aa8d-09dfd2eb3742,?,?,3001,
1765459140.0579178,SENT,444ee5a2-013e-4c0d-aa8d-09dfd2eb3742,?,?,1037,
1765459140.096073,RECEIVED,61a6e766-b9f2-4074-acdb-84166ae69170,?,?,3001,
1765459140.1024935,RECEIVED,ca72799e-d628-485d-8890-5ca302a85539,?,?,3001,
1765459141.6404424,RECEIVED,07c978e7-c77e-48c4-9ea5-50bf97f5f128,?,?,3001,
1765459142.0700853,SENT,07c978e7-c77e-48c4-9ea5-50bf97f5f128,?,?,1037,
1765459142.0902228,SENT,61a6e766-b9f2-4074-acdb-84166ae69170,?,?,1037,
1765459142.113946,SENT,ca72799e-d628-485d-8890-5ca302a85539,?,?,1037,
1765459142.1404622,RECEIVED,e1fb46df-c939-435b-b726-13672ff2802d,?,?,2941,
1765459143.6582282,RECEIVED,4e64b4d0-77b4-460c-aa85-2be245d45a6f,?,?,3001,
1765459144.1426885,SENT,4e64b4d0-77b4-460c-aa85-2be245d45a6f,?,?,1037,
1765459144.1546106,SENT,e1fb46df-c939-435b-b726-13672ff2802d,?,?,1013,
1765459144.1856005,RECEIVED,e0640b90-e87a-407e-a1f3-f5df46d722d2,?,?,3001,
1765459145.666436,RECEIVED,90904d56-231b-4427-a612-d644c92d4e5e,?,?,2941,
1765459146.1595452,SENT,e0640b90-e87a-407e-a1f3-f5df46d722d2,?,?,1037,
1765459146.1641934,SENT,90904d56-231b-4427-a612-d644c92d4e5e,?,?,1013,
1765459146.1759393,RECEIVED,908d9601-c417-4146-8f7b-e79edbd0547a,?,?,2941,
1765459147.497257,RECEIVED,e117acf0-a813-42b3-a58b-ad43b290833c,?,?,3001,
1765459147.9513297,RECEIVED,399d4327-23be-4e96-a65b-77e9b6be0272,?,?,3001,
1765459148.187421,SENT,399d4327-23be-4e96-a65b-77e9b6be0272,?,?,1037,
1765459148.2063372,SENT,908d9601-c417-4146-8f7b-e79edbd0547a,?,?,1013,
1765459148.2219536,SENT,e117acf0-a813-42b3-a58b-ad43b290833c,?,?,1037,
1765459148.2354515,RECEIVED,703a1b31-b05a-47c0-9e1b-8a1ae5da3739,?,?,3001,
1765459149.5232465,RECEIVED,63d51e28-2444-445e-a66a-7be3267cd485,?,?,2941,
1765459150.2272701,SENT,703a1b31-b05a-47c0-9e1b-8a1ae5da3739,?,?,1037,
1765459150.2384892,SENT,63d51e28-2444-445e-a66a-7be3267cd485,?,?,1013,
