timestamp,event_type,packet_id,src,dst,size,flags
1765459132.03866,SENT,ecdcaec6-a357-450b-a4f0-7f89d5082d72,?,?,2941,
1765459132.040947,SENT,5bc80a4f-d93c-4208-99d1-dde556008daa,?,?,2941,
1765459133.6132498,RECEIVED,f5ef7abe-c23e-48ed-8067-a4236fcdb225,?,?,7525,
1765459133.895998,RECEIVED,9c360886-c1d8-439a-a65f-2ef409076ddc,?,?,7525,
1765459134.060805,SENT,9c360886-c1d8-439a-a65f-2ef409076ddc,?,?,2941,
1765459134.0721748,SENT,18cf2897-d070-49ef-8f56-82510dada7e3,?,?,3001,
1765459134.0740194,RECEIVED,245ab352-1384-4321-b93f-f13b5c2ae768,?,?,7669,
1765459134.0786653,SENT,f5ef7abe-c23e-48ed-8067-a4236fcdb225,?,?,2941,
1765459134.0804355,SENT,f402476b-8ffa-4871-a4bb-b86e509a11a8,?,?,2941,
1765459135.921939,RECEIVED,ca0dd8a3-2d07-4128-88e9-fd4f3e09a521,?,?,7525,
1765459135.9322984,RECEIVED,957f26d2-ac1f-404c-8918-032a1aeb5944,?,?,7525,
1765459135.946157,RECEIVED,1eaeab8e-b73c-4e60-9445-3b5cf50be5d3,?,?,7525,
1765459136.0937488,SENT,957f26d2-ac1f-404c-8918-032a1aeb5944,?,?,2941,
1765459136.0994942,RECEIVED,8827e907-29a8-4303-bd34-dbecc188db40,?,?,7525,
1765459136.1017618,SENT,ca0dd8a3-2d07-4128-88e9-fd4f3e09a521,?,?,2941,
1765459136.1084177,SENT,245ab352-1384-4321-b93f-f13b5c2ae768,?,?,3001,
1765459136.1132987,SENT,1eaeab8e-b73c-4e60-9445-3b5cf50be5d3,?,?,2941,
1765459137.5735605,RECEIVED,7c4e53dc-8f56-4699-8efa-c93ce21f8409,?,?,7669,
1765459137.834809,RECEIVED,e56d5cbe-c613-4511-95fe-1d75c38cf13f,?,?,7525,
1765459137.92642,RECEIVED,28e6d2c4-eb22-467c-948e-7c1453f815af,?,?,7525,
1765459138.012395,RECEIVED,8401ce2b-15bf-456f-9948-967feaeaa45b,?,?,7525,
1765459138.039188,RECEIVED,0aa1a5d0-47d1-4e4d-acb8-bf30dc1ddc56,?,?,7525,
1765459138.0783882,RECEIVED,7eb3175b-edb0-4cdf-9d8c-d0c86a4bdba1,?,?,7669,
1765459138.1165144,SENT,7eb3175b-edb0-4cdf-9d8c-d0c86a4bdba1,?,?,3001,
1765459138.1201003,SENT,0aa1a5d0-47d1-4e4d-acb8-bf30dc1ddc56,?,?,2941,
1765459138.123004,SENT,28e6d2c4-eb22-467c-948e-7c1453f815af,?,?,2941,
1765459138.1246784,SENT,8827e907-29a8-4303-bd34-dbecc188db40,?,?,2941,
1765459138.127683,SENT,8401ce2b-15bf-456f-9948-967feaeaa45b,?,?,2941,
1765459138.1293788,SENT,e56d5cbe-c613-4511-95fe-1d75c38cf13f,?,?,2941,
1765459138.13037,SENT,7c4e53dc-8f56-4699-8efa-c93ce21f8409,?,?,3001,
1765459139.8425362,RECEIVED,dde5bb97-2c7c-4786-a5b6-49f08f548a73,?,?,7525,
1765459140.0531297,RECEIVED,41c881ac-6d34-43f6-8281-01825d0a0669,?,?,7669,
1765459140.1318727,SENT,41c881ac-6d34-43f6-8281-01825d0a0669,?,?,3001,
1765459140.1329658,SENT,dde5bb97-2c7c-4786-a5b6-49f08f548a73,?,?,2941,
1765459141.8756547,RECEIVED,db6b9670-25f9-4822-a1c3-b2191752e245,?,?,7525,
1765459142.1384652,RECEIVED,b20167c9-1ee7-4f23-94e3-1c06d245f757,?,?,7525,
1765459142.1399593,SENT,db6b9670-25f9-4822-a1c3-b2191752e245,?,?,2941,
1765459143.7019174,RECEIVED,285be5b4-6e2c-47e1-9951-54d56d2e9e2c,?,?,7525,
1765459144.1039581,RECEIVED,d04af50a-3e4c-4a73-9c1c-82b3bc0595ca,?,?,7525,
1765459144.1501672,SENT,b20167c9-1ee7-4f23-94e3-1c06d245f757,?,?,2941,
1765459144.1579366,SENT,d04af50a-3e4c-4a73-9c1c-82b3bc0595ca,?,?,2941,
1765459144.170103,SENT,285be5b4-6e2c-47e1-9951-54d56d2e9e2c,?,?,2941,
1765459144.1810243,RECEIVED,6b5a6581-f7a6-4a07-a5b8-25b1160a3114,?,?,7669,
1765459144.1867785,RECEIVED,2c816ddf-60b8-497f-b73d-19270706fbcb,?,?,7525,
1765459144.1923702,RECEIVED,05a776ed-dd16-42b3-a700-8a63bfd31e01,?,?,7525,
1765459145.6321979,RECEIVED,9b2f166c-25e3-409b-94e3-533b97ccc90c,?,?,7525,
1765459145.6364787,RECEIVED,908d9601-c417-4146-8f7b-e79edbd0547a,?,?,7525,
1765459145.7103631,RECEIVED,ebb26d19-9676-4f3a-8730-3f4356133acb,?,?,7525,
1765459145.9397097,RECEIVED,b7168883-c30f-47e5-812d-ff1256c05ad2,?,?,7669,
1765459146.1329355,RECEIVED,a9398a90-fdbd-4970-a3af-9133e1fb1de9,?,?,7669,
1765459146.1750984,SENT,908d9601-c417-4146-8f7b-e79edbd0547a,?,?,2941,
1765459146.176717,SENT,ebb26d19-9676-4f3a-8730-3f4356133acb,?,?,2941,
1765459146.1798394,SENT,9b2f166c-25e3-409b-94e3-533b97ccc90c,?,?,2941,
1765459146.1831143,SENT,b7168883-c30f-47e5-812d-ff1256c05ad2,?,?,3001,
1765459146.1860578,SENT,6b5a6581-f7a6-4a07-a5b8-25b1160a3114,?,?,3001,
1765459146.1901767,SENT,05a776ed-dd16-42b3-a700-8a63bfd31e01,?,?,2941,
1765459146.193468,SENT,2c816ddf-60b8-497f-b73d-19270706fbcb,?,?,2941,
1765459146.1996412,SENT,a9398a90-fdbd-4970-a3af-9133e1fb1de9,?,?,3001,
1765459148.0326254,RECEIVED,10f793de-2eef-47f6-b0e0-60584d25449c,?,?,7525,
1765459148.2182925,SENT,10f793de-2eef-47f6-b0e0-60584d25449c,?,?,2941,
