timestamp,event_type,packet_id,src,dst,size,flags
1765459133.1329563,RECEIVED,ec6f87a0-471f-40fd-bfb5-b3ba78664cb3,?,?,18729,
1765459133.8045413,RECEIVED,9c48da23-c4e7-4f65-b0bd-f8fa663ba65b,?,?,18389,
1765459133.8374887,SENT,ec6f87a0-471f-40fd-bfb5-b3ba78664cb3,?,?,7669,
1765459133.847125,SENT,3c8cc6f8-5475-49b1-8485-5c14dfee99c0,?,?,7525,
1765459133.857235,SENT,bf24f271-3e5a-498d-8dbb-0004dfde176b,?,?,7525,
1765459133.8674626,SENT,9c48da23-c4e7-4f65-b0bd-f8fa663ba65b,?,?,7525,
1765459133.8786082,SENT,ac86b50b-2427-4dbf-ad08-1a9fd1da8ce5,?,?,7525,
1765459134.6288414,RECEIVED,9a542b17-d04f-44bf-9a8e-e0b3205fea89,?,?,18729,
1765459135.5551167,RECEIVED,c483c51a-284f-46c3-b243-e41550f8be91,?,?,18389,
1765459135.888405,SENT,9a542b17-d04f-44bf-9a8e-e0b3205fea89,?,?,7669,
1765459135.903809,SENT,c483c51a-284f-46c3-b243-e41550f8be91,?,?,7525,
1765459136.4076736,RECEIVED,8439be26-5e75-4ba3-a78e-ebe914a8b16d,?,?,18389,
1765459137.2834194,RECEIVED,3fea62f6-6509-4a02-a535-5d8180055abf,?,?,18389,
1765459137.4974844,RECEIVED,28e6d2c4-eb22-467c-948e-7c1453f815af,?,?,18389,
1765459137.7456148,RECEIVED,3fd17643-9e2b-4848-84a3-ace2b006d11e,?,?,18389,
1765459137.9151707,SENT,3fd17643-9e2b-4848-84a3-ace2b006d11e,?,?,7525,
1765459137.9225595,SENT,28e6d2c4-eb22-467c-948e-7c1453f815af,?,?,7525,
1765459137.9312313,SENT,8439be26-5e75-4ba3-a78e-ebe914a8b16d,?,?,7525,
1765459137.9425685,SENT,3fea62f6-6509-4a02-a535-5d8180055abf,?,?,7525,
1765459139.453485,RECEIVED,7a602238-9a41-46b8-a2be-5072b7d6df82,?,?,18389,
1765459139.8711205,RECEIVED,00ad73df-dde6-4df3-bfc2-e7e12f46d20a,?,?,18389,
1765459139.9468493,SENT,7a602238-9a41-46b8-a2be-5072b7d6df82,?,?,7525,
1765459139.953991,SENT,00ad73df-dde6-4df3-bfc2-e7e12f46d20a,?,?,7525,
1765459140.9856865,RECEIVED,925c357a-b19e-4029-a1e3-10467546c0e3,?,?,18389,
1765459141.95846,SENT,925c357a-b19e-4029-a1e3-10467546c0e3,?,?,7525,
1765459142.0642793,RECEIVED,691866fa-f991-4b2d-8bba-41b4bb63cf52,?,?,18389,
1765459143.0124674,RECEIVED,c57f9ee3-e546-422b-b2fb-6a4f0dbfb861,?,?,18729,
1765459143.7997012,RECEIVED,ffe59183-c1a7-4829-a050-b8a818950d4f,?,?,18389,
1765459143.9627678,SENT,ffe59183-c1a7-4829-a050-b8a818950d4f,?,?,7525,
1765459143.9696598,SENT,691866fa-f991-4b2d-8bba-41b4bb63cf52,?,?,7525,
1765459143.9748027,SENT,c57f9ee3-e546-422b-b2fb-6a4f0dbfb861,?,?,7669,
1765459144.1346507,RECEIVED,71fdf085-faf9-434c-b7cd-348feba1a752,?,?,18389,
1765459144.3313997,RECEIVED,1ded2de6-9791-415a-8a12-8d56d3cce376,?,?,18729,
1765459145.1116457,RECEIVED,4f70751b-3186-4d2e-ba56-cef9dc6bdc52,?,?,18389,
1765459145.4475322,RECEIVED,f0db9aab-a7b3-437d-b65b-0adb1de15f73,?,?,18729,
1765459145.9800835,SENT,f0db9aab-a7b3-437d-b65b-0adb1de15f73,?,?,7669,
1765459145.9899695,SENT,4f70751b-3186-4d2e-ba56-cef9dc6bdc52,?,?,7525,
1765459146.0017436,SENT,1ded2de6-9791-415a-8a12-8d56d3cce376,?,?,7669,
1765459146.0082645,SENT,71fdf085-faf9-434c-b7cd-348feba1a752,?,?,7525,
1765459146.1367013,RECEIVED,c41c0dca-430e-4c17-b168-5688f0ffe5bc,?,?,18389,
1765459146.736716,RECEIVED,10f793de-2eef-47f6-b0e0-60584d25449c,?,?,18389,
1765459146.9999092,RECEIVED,0935d5c3-c2e1-4b52-8aff-52fc2a53b1cb,?,?,18389,
1765459147.2146845,RECEIVED,4bf93a13-f528-49c7-b747-8decc2f2c14b,?,?,18389,
1765459147.387675,RECEIVED,91961665-a7cc-49a8-aa81-055817fac321,?,?,18729,
1765459148.0127437,SENT,c41c0dca-430e-4c17-b168-5688f0ffe5bc,?,?,7525,
1765459148.0205905,SENT,4bf93a13-f528-49c7-b747-8decc2f2c14b,?,?,7525,
1765459148.031077,SENT,10f793de-2eef-47f6-b0e0-60584d25449c,?,?,7525,
1765459148.0369396,SENT,0935d5c3-c2e1-4b52-8aff-52fc2a53b1cb,?,?,7525,
1765459148.0495343,SENT,91961665-a7cc-49a8-aa81-055817fac321,?,?,7669,
