timestamp,event_type,packet_id,src,dst,size,flags
1765459133.4953194,RECEIVED,8c5d435c-93ae-4c11-8e59-613da64ce653,?,?,2941,
1765459134.015397,SENT,8c5d435c-93ae-4c11-8e59-613da64ce653,?,?,1013,
1765459134.0814745,RECEIVED,3eecfe15-2023-4f80-840d-e215df6f2923,?,?,2941,
1765459136.0177324,SENT,3eecfe15-2023-4f80-840d-e215df6f2923,?,?,1013,
1765459136.0941837,RECEIVED,957f26d2-ac1f-404c-8918-032a1aeb5944,?,?,2941,
1765459138.0219295,SENT,957f26d2-ac1f-404c-8918-032a1aeb5944,?,?,1013,
1765459138.093025,RECEIVED,2518d753-a970-42f6-beb1-3265563ef491,?,?,3001,
1765459140.038687,SENT,2518d753-a970-42f6-beb1-3265563ef491,?,?,1037,
1765459140.0883796,RECEIVED,974394b7-ad15-4b0e-9bd6-aa4519e89fc4,?,?,2941,
1765459141.6334672,RECEIVED,f362ff38-ac68-4352-8b2d-8f32338f078a,?,?,2941,
1765459142.044148,SENT,974394b7-ad15-4b0e-9bd6-aa4519e89fc4,?,?,1013,
1765459142.0541158,SENT,f362ff38-ac68-4352-8b2d-8f32338f078a,?,?,1013,
1765459142.1070907,RECEIVED,d847e42f-3285-4af2-a02c-2008f463f68f,?,?,3001,
1765459142.1401136,RECEIVED,db6b9670-25f9-4822-a1c3-b2191752e245,?,?,2941,
1765459142.1450658,RECEIVED,9f16b6ab-463b-4eb9-826e-0abe1463ea96,?,?,2941,
1765459144.0584638,SENT,9f16b6ab-463b-4eb9-826e-0abe1463ea96,?,?,1013,
1765459144.064578,SENT,d847e42f-3285-4af2-a02c-2008f463f68f,?,?,1037,
1765459144.0706198,SENT,db6b9670-25f9-4822-a1c3-b2191752e245,?,?,1013,
1765459144.1649923,RECEIVED,d04af50a-3e4c-4a73-9c1c-82b3bc0595ca,?,?,2941,
1765459144.17088,RECEIVED,1fd2dcf7-d92f-4bf9-b126-6db3692a6ad5,?,?,3001,
1765459144.1749527,RECEIVED,691866fa-f991-4b2d-8bba-41b4bb63cf52,?,?,2941,
1765459144.1853716,RECEIVED,11dd3641-3c02-4d5a-9e62-a28af4ff94ee,?,?,3001,
1765459145.939172,RECEIVED,5467f6e9-43f8-40ff-bea6-37ff647e3cd7,?,?,2941,
1765459146.0743136,SENT,5467f6e9-43f8-40ff-bea6-37ff647e3cd7,?,?,1013,
1765459146.0829253,SENT,11dd3641-3c02-4d5a-9e62-a28af4ff94ee,?,?,1037,
1765459146.0935733,SENT,1fd2dcf7-d92f-4bf9-b126-6db3692a6ad5,?,?,1037,
1765459146.103377,SENT,691866fa-f991-4b2d-8bba-41b4bb63cf52,?,?,1013,
1765459146.1195474,SENT,d04af50a-3e4c-4a73-9c1c-82b3bc0595ca,?,?,1013,
1765459146.1640906,RECEIVED,e20b62de-1642-4467-8316-571419d78216,?,?,3001,
1765459146.1806161,RECEIVED,4a4dbeed-4494-43e0-8fb7-f16281594578,?,?,2941,
1765459147.669182,RECEIVED,8b7d5272-20b7-4fe4-9c66-122591287530,?,?,3001,
1765459148.1233418,SENT,e20b62de-1642-4467-8316-571419d78216,?,?,1037,
1765459148.1278338,SENT,8b7d5272-20b7-4fe4-9c66-122591287530,?,?,1037,
1765459148.1314476,SENT,4a4dbeed-4494-43e0-8fb7-f16281594578,?,?,1013,
1765459149.5259736,RECEIVED,4b3a77b9-c22f-4035-9a99-75a60e419066,?,?,2941,
1765459149.6779425,RECEIVED,625ff1b5-a2bf-4052-b187-d47521562248,?,?,2941,
1765459150.1370864,SENT,625ff1b5-a2bf-4052-b187-d47521562248,?,?,1013,
1765459150.1411734,SENT,4b3a77b9-c22f-4035-9a99-75a60e419066,?,?,1013,
