timestamp,event_type,packet_id,src,dst,size,flags
1765459146.0451884,SENT,b20167c9-1ee7-4f23-94e3-1c06d245f757,?,?,1013,
1765459146.050141,SENT,b8d70219-cb0e-4d10-83fd-b6098d554ed9,?,?,1013,
1765459146.1906521,RECEIVED,05a776ed-dd16-42b3-a700-8a63bfd31e01,?,?,2941,
1765459147.9445026,RECEIVED,0eb01ae0-77dd-460c-86e7-89d870cbfd37,?,?,2941,
1765459147.9668016,RECEIVED,00408ae9-50c4-4404-b08d-96d48355805e,?,?,2941,
1765459148.0621946,SENT,00408ae9-50c4-4404-b08d-96d48355805e,?,?,1013,
1765459148.0669065,SENT,05a776ed-dd16-42b3-a700-8a63bfd31e01,?,?,1013,
1765459148.073232,SENT,0eb01ae0-77dd-460c-86e7-89d870cbfd37,?,?,1013,
1765459148.2174833,RECEIVED,4bf93a13-f528-49c7-b747-8decc2f2c14b,?,?,2941,
1765459150.0772078,SENT,4bf93a13-f528-49c7-b747-8decc2f2c14b,?,?,1013,
