timestamp,event_type,packet_id,src,dst,size,flags
1765459144.1274211,SENT,53de3ee8-8917-47ef-9fee-1bd03d898dd0,?,?,3001,
1765459144.1446328,SENT,e44363c6-c888-47ca-b6ec-ef9c9639e8bb,?,?,3001,
1765459144.1557794,SENT,2f2ec113-24c3-4a4a-85e7-14f25b054121,?,?,3001,
1765459145.9494388,RECEIVED,e20b62de-1642-4467-8316-571419d78216,?,?,7669,
1765459146.0124211,RECEIVED,71fdf085-faf9-434c-b7cd-348feba1a752,?,?,7525,
1765459146.1514504,RECEIVED,1376559e-b8f9-4e23-a071-fd4cca0f5930,?,?,7669,
1765459146.1568556,RECEIVED,eafbd9be-5390-4848-af7c-787894d43687,?,?,7669,
1765459146.1619093,SENT,e20b62de-1642-4467-8316-571419d78216,?,?,3001,
1765459146.1655877,SENT,1376559e-b8f9-4e23-a071-fd4cca0f5930,?,?,3001,
1765459146.171441,SENT,71fdf085-faf9-434c-b7cd-348feba1a752,?,?,2941,
1765459146.2023485,RECEIVED,8bfce8f4-76e1-4de3-a43f-7dc54eb8578f,?,?,7669,
1765459148.1868114,RECEIVED,a3629f5f-f0e1-46fc-abc9-3ae47da3e82c,?,?,7669,
1765459148.2211175,SENT,eafbd9be-5390-4848-af7c-787894d43687,?,?,3001,
1765459148.2243292,RECEIVED,83adb657-322b-410c-955c-459731195ae2,?,?,7525,
1765459148.233436,SENT,8bfce8f4-76e1-4de3-a43f-7dc54eb8578f,?,?,3001,
1765459150.2451289,SENT,a3629f5f-f0e1-46fc-abc9-3ae47da3e82c,?,?,3001,
1765459150.2522092,SENT,83adb657-322b-410c-955c-459731195ae2,?,?,2941,
