timestamp,event_type,packet_id,src,dst,size,flags
1765459136.061821,SENT,9c360886-c1d8-439a-a65f-2ef409076ddc,?,?,1013,
1765459136.0677307,SENT,a03dd9c5-8b6c-4c11-8c8d-e728f4461bbc,?,?,1013,
1765459136.0771983,SENT,8fb257ba-a7ff-4313-955a-c694a16f2be7,?,?,1037,
1765459136.0840073,SENT,f5ef7abe-c23e-48ed-8067-a4236fcdb225,?,?,1013,
1765459136.0875177,RECEIVED,0844b395-2a5c-4189-9651-975e351e85a9,?,?,2941,
1765459136.0940285,SENT,2daa77ad-da82-4802-b6d3-88e693769f4c,?,?,1013,
1765459136.1009827,SENT,af4d7003-05b4-4adf-9abe-bf73706a56ff,?,?,1013,
1765459136.1054916,SENT,b66e0c92-2633-4f76-8e2a-6ccaea209071,?,?,1013,
1765459137.5483413,RECEIVED,c483c51a-284f-46c3-b243-e41550f8be91,?,?,2941,
1765459138.0818899,RECEIVED,d511c2ee-b891-4921-b490-ff3218807482,?,?,3001,
1765459138.101696,RECEIVED,14ac833a-0a70-4c29-acaf-6466420a741f,?,?,2941,
1765459138.105234,RECEIVED,b17f1494-f2e8-4b7a-ae17-25c34575a673,?,?,2941,
1765459138.1079118,SENT,0844b395-2a5c-4189-9651-975e351e85a9,?,?,1013,
1765459138.1095426,SENT,14ac833a-0a70-4c29-acaf-6466420a741f,?,?,1013,
1765459138.1107423,SENT,c483c51a-284f-46c3-b243-e41550f8be91,?,?,1013,
1765459138.1131253,SENT,d511c2ee-b891-4921-b490-ff3218807482,?,?,1037,
1765459139.473822,RECEIVED,2d374103-19ca-4454-99c4-8f59e2d7d562,?,?,2941,
1765459140.114496,SENT,b17f1494-f2e8-4b7a-ae17-25c34575a673,?,?,1013,
1765459140.1170206,SENT,2d374103-19ca-4454-99c4-8f59e2d7d562,?,?,1013,
1765459140.13342,RECEIVED,dde5bb97-2c7c-4786-a5b6-49f08f548a73,?,?,2941,
1765459142.1198268,RECEIVED,29bf582d-2ddc-484d-b410-775bd5a05901,?,?,3001,
1765459142.1285174,SENT,dde5bb97-2c7c-4786-a5b6-49f08f548a73,?,?,1013,
1765459144.1286335,RECEIVED,53de3ee8-8917-47ef-9fee-1bd03d898dd0,?,?,3001,
1765459144.1470816,SENT,29bf582d-2ddc-484d-b410-775bd5a05901,?,?,1037,
1765459146.1555483,SENT,53de3ee8-8917-47ef-9fee-1bd03d898dd0,?,?,1037,
1765459146.177131,RECEIVED,ebb26d19-9676-4f3a-8730-3f4356133acb,?,?,2941,
1765459148.1664,SENT,ebb26d19-9676-4f3a-8730-3f4356133acb,?,?,1013,
1765459148.2129123,RECEIVED,4573c8c7-f2c3-4864-8315-094371097693,?,?,2941,
1765459150.1697264,SENT,4573c8c7-f2c3-4864-8315-094371097693,?,?,1013,
