timestamp,event_type,packet_id,src,dst,size,flags
1765459131.3281536,RECEIVED,5bc80a4f-d93c-4208-99d1-dde556008daa,?,?,18389,
1765459131.9716237,SENT,d8317af6-fdb7-4855-93f5-33167cbaa81d,?,?,7669,
1765459131.9879718,SENT,5bc80a4f-d93c-4208-99d1-dde556008daa,?,?,7525,
1765459137.0609727,RECEIVED,444ee5a2-013e-4c0d-aa8d-09dfd2eb3742,?,?,18729,
1765459137.9651937,RECEIVED,8401ce2b-15bf-456f-9948-967feaeaa45b,?,?,18389,
1765459138.0010738,SENT,444ee5a2-013e-4c0d-aa8d-09dfd2eb3742,?,?,7669,
1765459138.0120423,SENT,8401ce2b-15bf-456f-9948-967feaeaa45b,?,?,7525,
1765459138.1157837,RECEIVED,ae62d23d-1469-4aea-8e1e-ed68cd06b65e,?,?,18729,
1765459138.3887403,RECEIVED,7c69d480-589a-414a-b9a1-a5724da59c8a,?,?,18729,
1765459139.2133412,RECEIVED,ca72799e-d628-485d-8890-5ca302a85539,?,?,18729,
1765459140.021498,SENT,7c69d480-589a-414a-b9a1-a5724da59c8a,?,?,7669,
1765459140.0326066,SENT,ae62d23d-1469-4aea-8e1e-ed68cd06b65e,?,?,7669,
1765459140.0455983,SENT,ca72799e-d628-485d-8890-5ca302a85539,?,?,7669,
1765459140.523601,RECEIVED,a1d74bdd-f32e-47db-8ded-937a2002be07,?,?,18389,
1765459140.9607713,RECEIVED,a835b631-2db1-4cc9-87b6-3e13421791bd,?,?,18729,
1765459142.0667653,SENT,a835b631-2db1-4cc9-87b6-3e13421791bd,?,?,7669,
1765459142.0901058,SENT,a1d74bdd-f32e-47db-8ded-937a2002be07,?,?,7525,
1765459142.7165427,RECEIVED,ac025332-60c0-4d5d-af1e-a1df6a8425e0,?,?,18729,
1765459143.4473002,RECEIVED,d04af50a-3e4c-4a73-9c1c-82b3bc0595ca,?,?,18389,
1765459144.1031327,SENT,d04af50a-3e4c-4a73-9c1c-82b3bc0595ca,?,?,7525,
1765459144.1170053,SENT,ac025332-60c0-4d5d-af1e-a1df6a8425e0,?,?,7669,
1765459145.237147,RECEIVED,8b7d5272-20b7-4fe4-9c66-122591287530,?,?,18729,
1765459145.975734,RECEIVED,eafbd9be-5390-4848-af7c-787894d43687,?,?,18729,
1765459146.0845418,RECEIVED,a9398a90-fdbd-4970-a3af-9133e1fb1de9,?,?,18729,
1765459146.131532,SENT,a9398a90-fdbd-4970-a3af-9133e1fb1de9,?,?,7669,
1765459146.1464636,SENT,8b7d5272-20b7-4fe4-9c66-122591287530,?,?,7669,
1765459146.1548066,SENT,eafbd9be-5390-4848-af7c-787894d43687,?,?,7669,
1765459146.7811978,RECEIVED,c8eb542a-641b-4752-82b8-53cba8bf76e7,?,?,18729,
1765459148.1642203,SENT,c8eb542a-641b-4752-82b8-53cba8bf76e7,?,?,7669,
