timestamp,event_type,packet_id,src,dst,size,flags
1765459142.4988382,RECEIVED,a6fe6272-96ce-4e9b-9969-83148873b479,?,?,18389,
1765459142.5664082,RECEIVED,1ae6920d-f480-4988-b4d0-a4a37be785e3,?,?,18389,
1765459143.2173903,RECEIVED,c9f6eed8-ab9d-4752-a132-4f8ab12401a8,?,?,18389,
1765459143.227411,RECEIVED,0de92915-79c3-454a-a240-33473b0085e4,?,?,18729,
1765459143.4380033,RECEIVED,b65bf16f-080e-4d14-99fe-84b5e4f9b669,?,?,18389,
1765459144.1154187,SENT,0de92915-79c3-454a-a240-33473b0085e4,?,?,7669,
1765459144.1367025,SENT,c9f6eed8-ab9d-4752-a132-4f8ab12401a8,?,?,7525,
1765459144.162759,SENT,a6fe6272-96ce-4e9b-9969-83148873b479,?,?,7525,
1765459144.178123,SENT,1ae6920d-f480-4988-b4d0-a4a37be785e3,?,?,7525,
1765459144.1867003,SENT,b65bf16f-080e-4d14-99fe-84b5e4f9b669,?,?,7525,
1765459145.6420004,RECEIVED,c5ad5334-2a49-47cf-9912-134481a31118,?,?,18729,
1765459145.8664587,RECEIVED,fc530ed5-df2d-4e84-ab56-939db91d3b12,?,?,18389,
1765459146.1919856,SENT,c5ad5334-2a49-47cf-9912-134481a31118,?,?,7669,
1765459146.1990883,SENT,fc530ed5-df2d-4e84-ab56-939db91d3b12,?,?,7525,
1765459146.4240346,RECEIVED,43105a6e-b304-4a84-97f2-314f7f6015d0,?,?,18389,
1765459146.513303,RECEIVED,329194ff-c0e2-439f-b925-218e2315c7ee,?,?,18729,
1765459147.299977,RECEIVED,b858ebcc-3b70-47af-aa5c-0bdc0a777997,?,?,18729,
1765459148.217707,SENT,329194ff-c0e2-439f-b925-218e2315c7ee,?,?,7669,
1765459148.229321,SENT,43105a6e-b304-4a84-97f2-314f7f6015d0,?,?,7525,
1765459148.2412713,SENT,b858ebcc-3b70-47af-aa5c-0bdc0a777997,?,?,7669,
