timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732834.1718812,SENT,47831b32-acd7-4f43-99c2-b80a57435e2f,f569315d-87a5-4688-a9ee-088816f69777,c2,DROP,1007,?,i4,
1769732834.1719325,FORWARDED,47831b32-acd7-4f43-99c2-b80a57435e2f,f569315d-87a5-4688-a9ee-088816f69777,c2,DROP,1007,?,i4,
1769732834.4066043,SENT,3d7868db-dcab-44f4-bbb8-b27c3986d534,55e52daf-ceec-4726-9a03-44a5ae6fb8db,c4,DROP,1007,?,i9,
1769732834.4066463,FORWARDED,3d7868db-dcab-44f4-bbb8-b27c3986d534,55e52daf-ceec-4726-9a03-44a5ae6fb8db,c4,DROP,1007,?,i9,
1769732834.5892293,RECEIVED,66d8233a-45ff-4f0a-99d2-592b713f082d,a1960dca-9bb6-4c04-97ef-fb0362a67436,c4,DROP,1440,p1,?,
1769732834.6000426,RECEIVED,dc228cd6-b1e6-425e-90e7-b755855e7a20,9b9f51c9-962b-4e26-b35b-1d2cb738b006,c5,DROP,1441,p2,?,
1769732834.70075,SENT,dc228cd6-b1e6-425e-90e7-b755855e7a20,9b9f51c9-962b-4e26-b35b-1d2cb738b006,c5,DROP,1007,?,i4,
1769732834.7007937,FORWARDED,dc228cd6-b1e6-425e-90e7-b755855e7a20,9b9f51c9-962b-4e26-b35b-1d2cb738b006,c5,DROP,1007,?,i4,
1769732834.7248032,RECEIVED,66befb57-d7d6-46e9-b26e-6941693efed2,96738710-0a24-452f-8be0-237af287df4f,c4,DROP,442,x3,?,
1769732834.9324,RECEIVED,bca8c3ef-24a8-4e82-87aa-4edf36d480d6,352a4d6a-3f92-43c3-9662-f2e2ffbd3c96,c3,DROP,1452,p3,?,
1769732834.9529936,RECEIVED,632697dc-2154-4892-a913-f40fd31f9734,411912d2-21f5-476f-80e6-453ddc83f95a,c2,DROP,1439,p2,?,
1769732835.1596708,SENT,bca8c3ef-24a8-4e82-87aa-4edf36d480d6,352a4d6a-3f92-43c3-9662-f2e2ffbd3c96,c3,DROP,1015,?,i10,
1769732835.1597152,FORWARDED,bca8c3ef-24a8-4e82-87aa-4edf36d480d6,352a4d6a-3f92-43c3-9662-f2e2ffbd3c96,c3,DROP,1015,?,i10,
1769732835.4332922,SENT,66d8233a-45ff-4f0a-99d2-592b713f082d,a1960dca-9bb6-4c04-97ef-fb0362a67436,c4,DROP,1007,?,i10,
1769732835.4333355,FORWARDED,66d8233a-45ff-4f0a-99d2-592b713f082d,a1960dca-9bb6-4c04-97ef-fb0362a67436,c4,DROP,1007,?,i10,
1769732835.5498698,SENT,632697dc-2154-4892-a913-f40fd31f9734,411912d2-21f5-476f-80e6-453ddc83f95a,c2,DROP,1008,?,i6,
1769732835.5499077,FORWARDED,632697dc-2154-4892-a913-f40fd31f9734,411912d2-21f5-476f-80e6-453ddc83f95a,c2,DROP,1008,?,i6,
1769732835.7633536,RECEIVED,13dd7c4b-ba54-45ed-8a3c-a2c80b80190e,9515c725-ee7f-4463-a350-0b18f25ff302,c4,c2,2477,p1,?,
1769732835.7787867,RECEIVED,c87cbdc2-3f72-40a3-9d68-c5ba38096286,dfece69f-9368-4530-b200-6db2183719e5,c2,DROP,1439,p2,?,
1769732836.063826,RECEIVED,6d92921b-31f5-40fe-a067-ed9d6293482c,9a58267b-9aa0-4c79-b43b-2c105e019d83,c5,c1,2449,p2,?,
1769732836.1509225,SENT,13dd7c4b-ba54-45ed-8a3c-a2c80b80190e,9515c725-ee7f-4463-a350-0b18f25ff302,c4,c2,1784,?,i12,
1769732836.150962,FORWARDED,13dd7c4b-ba54-45ed-8a3c-a2c80b80190e,9515c725-ee7f-4463-a350-0b18f25ff302,c4,c2,1784,?,i12,
1769732836.212988,SENT,6d92921b-31f5-40fe-a067-ed9d6293482c,9a58267b-9aa0-4c79-b43b-2c105e019d83,c5,c1,1764,?,i10,
1769732836.2130291,FORWARDED,6d92921b-31f5-40fe-a067-ed9d6293482c,9a58267b-9aa0-4c79-b43b-2c105e019d83,c5,c1,1764,?,i10,
1769732836.2973678,RECEIVED,2431f448-756e-4a78-9762-ba7d0312c25f,d7788e81-e4cd-4e0f-857e-3ea163e5d5ee,c3,DROP,441,x9,?,
1769732836.5132864,RECEIVED,a7b40955-ebea-4771-8deb-6b22e841e3cf,696817b9-bea1-46ad-984e-9cd0dcac0bd4,c3,DROP,1457,p3,?,
1769732836.5268095,RECEIVED,daf7c5e2-4c4a-4cbb-88ec-a77afff9dab4,8092f8fd-0a4c-4095-b7b2-83cb31d9747d,c2,DROP,441,x4,?,
1769732836.6338558,RECEIVED,1dcf8683-09df-4b7b-bb34-9c13737252f3,d3514c08-c818-4de5-8538-aa02d744c800,c4,DROP,440,x10,?,
1769732836.7408864,SENT,a7b40955-ebea-4771-8deb-6b22e841e3cf,696817b9-bea1-46ad-984e-9cd0dcac0bd4,c3,DROP,1020,?,i10,
1769732836.7409282,FORWARDED,a7b40955-ebea-4771-8deb-6b22e841e3cf,696817b9-bea1-46ad-984e-9cd0dcac0bd4,c3,DROP,1020,?,i10,
1769732836.8630853,SENT,c87cbdc2-3f72-40a3-9d68-c5ba38096286,dfece69f-9368-4530-b200-6db2183719e5,c2,DROP,1008,?,i6,
1769732836.863204,FORWARDED,c87cbdc2-3f72-40a3-9d68-c5ba38096286,dfece69f-9368-4530-b200-6db2183719e5,c2,DROP,1008,?,i6,
1769732836.9111319,RECEIVED,731469c4-e76b-4f6f-ad81-e0194a0a130a,9a3a3b26-eb15-4e75-bf62-d82c565fabb4,c2,DROP,1452,p2,?,
1769732836.9623203,RECEIVED,4b0668b5-f05b-43a0-b381-d76927ccd4a5,062b37ad-deea-4966-ae59-7f7bd8904548,c2,DROP,1456,p2,?,
1769732837.1369061,SENT,731469c4-e76b-4f6f-ad81-e0194a0a130a,9a3a3b26-eb15-4e75-bf62-d82c565fabb4,c2,DROP,1016,?,i3,
1769732837.1369565,FORWARDED,731469c4-e76b-4f6f-ad81-e0194a0a130a,9a3a3b26-eb15-4e75-bf62-d82c565fabb4,c2,DROP,1016,?,i3,
1769732837.3196864,RECEIVED,2ce6418f-6260-4385-b547-e3e94715b61b,1c05cdb7-2e2b-44c0-96fa-32a049437757,c5,DROP,1450,p2,?,
1769732837.5197194,RECEIVED,ee0273a8-2584-43a9-b271-19b6eba739c9,835e232e-0b68-414e-bd85-6162cfb50c6f,c4,DROP,1452,p1,?,
1769732837.5881193,SENT,ee0273a8-2584-43a9-b271-19b6eba739c9,835e232e-0b68-414e-bd85-6162cfb50c6f,c4,DROP,1015,?,i3,
1769732837.5881548,FORWARDED,ee0273a8-2584-43a9-b271-19b6eba739c9,835e232e-0b68-414e-bd85-6162cfb50c6f,c4,DROP,1015,?,i3,
1769732837.5974123,SENT,4b0668b5-f05b-43a0-b381-d76927ccd4a5,062b37ad-deea-4966-ae59-7f7bd8904548,c2,DROP,1020,?,i11,
1769732837.5974534,FORWARDED,4b0668b5-f05b-43a0-b381-d76927ccd4a5,062b37ad-deea-4966-ae59-7f7bd8904548,c2,DROP,1020,?,i11,
1769732837.7119427,RECEIVED,6e88c392-cffb-4d18-ae4f-951e67790a71,51febc92-d92d-4595-82d6-07c91ddb186e,c3,DROP,1457,p3,?,
1769732837.7460566,RECEIVED,78593593-d47e-4849-b246-3fa8a9ade0e5,68f696d1-a47c-463e-ad73-6ba108b1e842,c5,c1,2451,p2,?,
1769732837.7601297,RECEIVED,132962ab-bb5e-4bf0-8e55-0d0d011ea4ba,ca622e23-5230-4a67-a3f3-6e38394b64bc,c4,DROP,1451,p1,?,
1769732837.7617629,RECEIVED,20bc98e2-b209-43d0-8fd9-0619d82ee8ec,fd943eea-c5e8-41fe-9a1c-444778ff58eb,c3,DROP,1439,p3,?,
1769732837.8476713,SENT,6e88c392-cffb-4d18-ae4f-951e67790a71,51febc92-d92d-4595-82d6-07c91ddb186e,c3,DROP,1020,?,i12,
1769732837.8477106,FORWARDED,6e88c392-cffb-4d18-ae4f-951e67790a71,51febc92-d92d-4595-82d6-07c91ddb186e,c3,DROP,1020,?,i12,
1769732837.9403603,SENT,78593593-d47e-4849-b246-3fa8a9ade0e5,68f696d1-a47c-463e-ad73-6ba108b1e842,c5,c1,1767,?,i2,
1769732837.9404013,FORWARDED,78593593-d47e-4849-b246-3fa8a9ade0e5,68f696d1-a47c-463e-ad73-6ba108b1e842,c5,c1,1767,?,i2,
1769732837.9722207,SENT,20bc98e2-b209-43d0-8fd9-0619d82ee8ec,fd943eea-c5e8-41fe-9a1c-444778ff58eb,c3,DROP,1008,?,i5,
1769732837.9725883,FORWARDED,20bc98e2-b209-43d0-8fd9-0619d82ee8ec,fd943eea-c5e8-41fe-9a1c-444778ff58eb,c3,DROP,1008,?,i5,
1769732837.9921696,RECEIVED,675b0ada-9b72-4fc7-b986-e8c4d156093d,07e0fa40-6e0b-448d-abf4-6fdbd73dcfee,c2,c1,2478,p2,?,
1769732838.0320034,SENT,675b0ada-9b72-4fc7-b986-e8c4d156093d,07e0fa40-6e0b-448d-abf4-6fdbd73dcfee,c2,c1,1783,?,i10,
1769732838.032043,FORWARDED,675b0ada-9b72-4fc7-b986-e8c4d156093d,07e0fa40-6e0b-448d-abf4-6fdbd73dcfee,c2,c1,1783,?,i10,
1769732838.1082008,RECEIVED,a42e450d-e018-4a0f-95f2-795ba929515e,20bc6c3f-1b6e-4fd3-9c46-cb1b055ea8eb,c4,c2,2455,p1,?,
1769732838.1715524,RECEIVED,8042db20-91a9-430e-b540-33f9f2084714,8111991b-4ffe-4363-ae58-405b2af0f717,c1,DROP,441,x2,?,
1769732838.1962633,RECEIVED,65d87d23-ba77-4fb2-9d51-a8439a102fc0,7f8b776c-657b-4833-a92c-642ea22430e0,c5,DROP,1460,p2,?,
1769732838.2125988,RECEIVED,8d048f27-dd35-410e-817c-58371cde666c,a530fc7a-776a-4b37-a7e2-192e375cecd0,c4,DROP,441,x9,?,
1769732838.2598855,RECEIVED,6e2e3b4c-18da-4c83-bf3a-b2f7d274ee1c,33dc6d0d-abd1-43b8-a899-ebdd4f940ce9,c5,DROP,1448,p2,?,
1769732838.2647307,SENT,2ce6418f-6260-4385-b547-e3e94715b61b,1c05cdb7-2e2b-44c0-96fa-32a049437757,c5,DROP,1016,?,i6,
1769732838.2647712,FORWARDED,2ce6418f-6260-4385-b547-e3e94715b61b,1c05cdb7-2e2b-44c0-96fa-32a049437757,c5,DROP,1016,?,i6,
1769732838.2806485,RECEIVED,c24f86be-446c-413a-95b0-6eca4d36e82c,fd0e1ed1-b8d8-4be9-b1b9-a6d453815bab,c2,DROP,441,x4,?,
1769732838.3058856,RECEIVED,c3f89fcc-3ded-439a-834c-0c2820be0180,5d474786-4bbf-4c99-a423-bd32dd262595,c3,c1,2451,p3,?,
1769732838.3289669,RECEIVED,35eb740a-2b12-47bf-b384-3e698b89363d,add1ac52-842d-44a3-985a-6a97c708d1db,c3,DROP,1448,p3,?,
1769732838.415741,RECEIVED,969889d5-a69f-4a59-8d82-487d46ba4f4a,f712b0f8-1ff6-4e84-9007-fc9c8d958cfc,c5,DROP,1444,p2,?,
1769732838.4426627,RECEIVED,04e30100-3c56-4817-be2a-75b6af147261,010c094d-8533-4e9d-8c04-b55488e37e35,c3,DROP,1443,p3,?,
1769732838.4531593,SENT,a42e450d-e018-4a0f-95f2-795ba929515e,20bc6c3f-1b6e-4fd3-9c46-cb1b055ea8eb,c4,c2,1768,?,i7,
1769732838.4532008,FORWARDED,a42e450d-e018-4a0f-95f2-795ba929515e,20bc6c3f-1b6e-4fd3-9c46-cb1b055ea8eb,c4,c2,1768,?,i7,
1769732838.5319254,SENT,969889d5-a69f-4a59-8d82-487d46ba4f4a,f712b0f8-1ff6-4e84-9007-fc9c8d958cfc,c5,DROP,1011,?,i3,
1769732838.5319767,FORWARDED,969889d5-a69f-4a59-8d82-487d46ba4f4a,f712b0f8-1ff6-4e84-9007-fc9c8d958cfc,c5,DROP,1011,?,i3,
1769732838.5960555,SENT,6e2e3b4c-18da-4c83-bf3a-b2f7d274ee1c,33dc6d0d-abd1-43b8-a899-ebdd4f940ce9,c5,DROP,1013,?,i1,
1769732838.596097,FORWARDED,6e2e3b4c-18da-4c83-bf3a-b2f7d274ee1c,33dc6d0d-abd1-43b8-a899-ebdd4f940ce9,c5,DROP,1013,?,i1,
1769732838.5987267,SENT,35eb740a-2b12-47bf-b384-3e698b89363d,add1ac52-842d-44a3-985a-6a97c708d1db,c3,DROP,1013,?,i11,
1769732838.5987666,FORWARDED,35eb740a-2b12-47bf-b384-3e698b89363d,add1ac52-842d-44a3-985a-6a97c708d1db,c3,DROP,1013,?,i11,
1769732838.6224313,RECEIVED,fd6946db-e7d3-4be5-89f6-ace68a4e96e2,995c95e0-bd89-4b1d-b4b8-bd4dfb9bdc97,c2,c1,2460,p2,?,
1769732838.741376,SENT,fd6946db-e7d3-4be5-89f6-ace68a4e96e2,995c95e0-bd89-4b1d-b4b8-bd4dfb9bdc97,c2,c1,1771,?,i11,
1769732838.7414155,FORWARDED,fd6946db-e7d3-4be5-89f6-ace68a4e96e2,995c95e0-bd89-4b1d-b4b8-bd4dfb9bdc97,c2,c1,1771,?,i11,
1769732838.755657,SENT,65d87d23-ba77-4fb2-9d51-a8439a102fc0,7f8b776c-657b-4833-a92c-642ea22430e0,c5,DROP,1021,?,i12,
1769732838.7556973,FORWARDED,65d87d23-ba77-4fb2-9d51-a8439a102fc0,7f8b776c-657b-4833-a92c-642ea22430e0,c5,DROP,1021,?,i12,
1769732838.7925453,RECEIVED,6eac3c6a-9cf0-464d-8d3a-cf2f03e10f17,a4a1d00b-6086-4016-b640-2d67dae8db47,c4,DROP,1448,p1,?,
1769732838.8609982,RECEIVED,6062009b-ced1-402d-83a8-dbd83fa94e6d,8a911d52-dc8c-4eb1-a388-ad7308279b5c,c2,DROP,1444,p2,?,
1769732838.892388,RECEIVED,05a0b0db-7e62-428f-b93a-00aafcb6e186,05586ee0-f2bd-4001-88b6-ec34c6eaf23f,c2,DROP,1445,p2,?,
1769732838.9230227,RECEIVED,f0b97c43-84ba-4ff0-88e8-bed9c2060081,71b884a0-2c12-4fcd-b2fb-c5f2ffde138a,c5,DROP,1441,p2,?,
1769732838.9522326,RECEIVED,77995df6-40c7-43b4-b415-e2b240e11299,b5982927-313d-46ae-99bb-7dd00b243fc3,c3,DROP,1439,p3,?,
1769732838.958163,SENT,f0b97c43-84ba-4ff0-88e8-bed9c2060081,71b884a0-2c12-4fcd-b2fb-c5f2ffde138a,c5,DROP,1008,?,i8,
1769732838.9581995,FORWARDED,f0b97c43-84ba-4ff0-88e8-bed9c2060081,71b884a0-2c12-4fcd-b2fb-c5f2ffde138a,c5,DROP,1008,?,i8,
1769732839.0131247,SENT,132962ab-bb5e-4bf0-8e55-0d0d011ea4ba,ca622e23-5230-4a67-a3f3-6e38394b64bc,c4,DROP,1016,?,i1,
1769732839.0131593,FORWARDED,132962ab-bb5e-4bf0-8e55-0d0d011ea4ba,ca622e23-5230-4a67-a3f3-6e38394b64bc,c4,DROP,1016,?,i1,
1769732839.042267,SENT,05a0b0db-7e62-428f-b93a-00aafcb6e186,05586ee0-f2bd-4001-88b6-ec34c6eaf23f,c2,DROP,1009,?,i10,
1769732839.0423095,FORWARDED,05a0b0db-7e62-428f-b93a-00aafcb6e186,05586ee0-f2bd-4001-88b6-ec34c6eaf23f,c2,DROP,1009,?,i10,
1769732839.105394,SENT,6eac3c6a-9cf0-464d-8d3a-cf2f03e10f17,a4a1d00b-6086-4016-b640-2d67dae8db47,c4,DROP,1012,?,i5,
1769732839.1054356,FORWARDED,6eac3c6a-9cf0-464d-8d3a-cf2f03e10f17,a4a1d00b-6086-4016-b640-2d67dae8db47,c4,DROP,1012,?,i5,
1769732839.2866821,SENT,6062009b-ced1-402d-83a8-dbd83fa94e6d,8a911d52-dc8c-4eb1-a388-ad7308279b5c,c2,DROP,1011,?,i2,
1769732839.2867234,FORWARDED,6062009b-ced1-402d-83a8-dbd83fa94e6d,8a911d52-dc8c-4eb1-a388-ad7308279b5c,c2,DROP,1011,?,i2,
1769732839.4468856,SENT,04e30100-3c56-4817-be2a-75b6af147261,010c094d-8533-4e9d-8c04-b55488e37e35,c3,DROP,1010,?,i3,
