timestamp,event_type,packet_id,src,dst,size,flags
1765548289.5700946,SENT,9ccf76e5-6efe-42f4-814c-657d9dc9c0c4,?,?,7669,
1765548290.0045898,RECEIVED,9f4f16da-29ae-4577-b9f0-a5278f092351,?,?,18729,
1765548293.197524,RECEIVED,302eb4fb-314b-4c29-9dc2-112d7aa9d72d,?,?,18389,
1765548293.602143,SENT,302eb4fb-314b-4c29-9dc2-112d7aa9d72d,?,?,7525,
1765548293.713841,RECEIVED,b33f07b2-dad6-4138-86fe-4f72dd1a2bb2,?,?,18729,
1765548294.9623604,RECEIVED,f9a823fe-31b1-4112-a281-de715b7a1457,?,?,18729,
1765548295.4045992,RECEIVED,7c66c95b-814c-4795-aef4-afaa61e69921,?,?,18389,
1765548295.6115842,SENT,b33f07b2-dad6-4138-86fe-4f72dd1a2bb2,?,?,7669,
1765548295.619404,SENT,7c66c95b-814c-4795-aef4-afaa61e69921,?,?,7525,
1765548296.1019006,RECEIVED,44aedceb-2026-4ffc-a557-b345ff0df78b,?,?,18729,
1765548296.3429267,RECEIVED,f055431e-d786-4575-bd3a-2faa3f4cd886,?,?,18729,
1765548296.931247,RECEIVED,e0d45162-3ba8-4190-8350-34fc66f9d397,?,?,18729,
1765548297.4157646,RECEIVED,e7256500-7800-44ef-acfd-92b973dcd487,?,?,18729,
1765548297.6555374,SENT,f055431e-d786-4575-bd3a-2faa3f4cd886,?,?,7669,
1765548297.6836731,SENT,e7256500-7800-44ef-acfd-92b973dcd487,?,?,7669,
1765548297.695461,SENT,44aedceb-2026-4ffc-a557-b345ff0df78b,?,?,7669,
1765548299.6072035,RECEIVED,85a859e5-82d4-4896-a430-5a8b5557455a,?,?,18729,
1765548299.7075298,SENT,85a859e5-82d4-4896-a430-5a8b5557455a,?,?,7669,
1765548299.9838665,RECEIVED,99a8884a-dedb-42be-a2b3-1f2d222dade6,?,?,18729,
1765548300.7191985,RECEIVED,ac2c9c92-4cfc-4767-9eb6-0cd1ee94acb4,?,?,18729,
1765548300.926373,RECEIVED,085872f1-9e94-4e76-9a6d-547ce753724e,?,?,18729,
1765548301.7218027,SENT,99a8884a-dedb-42be-a2b3-1f2d222dade6,?,?,7669,
1765548301.7483907,SENT,ac2c9c92-4cfc-4767-9eb6-0cd1ee94acb4,?,?,7669,
1765548301.769655,SENT,085872f1-9e94-4e76-9a6d-547ce753724e,?,?,7669,
1765548302.0109315,RECEIVED,3309c239-8c34-43b2-9eac-49a838935c65,?,?,18729,
1765548302.8857055,RECEIVED,21d5dbee-83ca-4333-8eca-27499f5c1623,?,?,18389,
1765548303.7792106,SENT,21d5dbee-83ca-4333-8eca-27499f5c1623,?,?,7525,
1765548303.803912,SENT,3309c239-8c34-43b2-9eac-49a838935c65,?,?,7669,
1765548304.6868005,RECEIVED,e2352f1c-43e7-42cd-b958-4fd4c26d1c18,?,?,18389,
1765548305.5823798,RECEIVED,fd75d7c9-eef2-4261-8c69-6f147ea9d110,?,?,18729,
1765548305.8094945,SENT,e2352f1c-43e7-42cd-b958-4fd4c26d1c18,?,?,7525,
1765548305.8196201,SENT,fd75d7c9-eef2-4261-8c69-6f147ea9d110,?,?,7669,
1765548307.7371688,RECEIVED,83d92936-e036-4f99-8410-0da89f6fb109,?,?,18729,
1765548307.8276823,SENT,83d92936-e036-4f99-8410-0da89f6fb109,?,?,7669,
1765548308.177961,RECEIVED,fe0865a0-a8e1-4504-b47e-343495196396,?,?,18729,
1765548308.5510354,RECEIVED,699ccc52-5825-456f-aaba-999462dd5913,?,?,18729,
1765548308.6439764,RECEIVED,2bc4bdb4-7cf1-4d27-a398-db5628d6beb8,?,?,18729,
1765548309.8313067,SENT,699ccc52-5825-456f-aaba-999462dd5913,?,?,7669,
1765548309.8414814,SENT,2bc4bdb4-7cf1-4d27-a398-db5628d6beb8,?,?,7669,
