timestamp,event_type,packet_id,src,dst,size,flags
1765548296.494237,RECEIVED,aac81412-ee13-4226-ad2b-9c388ef24535,?,?,18389,
1765548297.730858,SENT,42e8b737-d13b-4890-8cc4-4ba4ccdf2f7c,?,?,7525,
1765548297.738182,SENT,aac81412-ee13-4226-ad2b-9c388ef24535,?,?,7525,
1765548298.0161319,RECEIVED,e2269299-50aa-48c2-832b-71815eff38b5,?,?,18389,
1765548298.0737028,RECEIVED,63bd03b7-3541-40cd-9f16-6d35e1719843,?,?,18729,
1765548298.9757812,RECEIVED,d69f24a2-36fa-4a78-b0a7-e53f046f3fb0,?,?,18389,
1765548299.7432659,SENT,63bd03b7-3541-40cd-9f16-6d35e1719843,?,?,7669,
1765548299.750707,SENT,e2269299-50aa-48c2-832b-71815eff38b5,?,?,7525,
1765548299.7567897,SENT,d69f24a2-36fa-4a78-b0a7-e53f046f3fb0,?,?,7525,
1765548299.8098142,RECEIVED,9edc05a2-071e-4439-8da9-66e9e4f7550d,?,?,18389,
1765548300.4223669,RECEIVED,5a870b52-1472-4244-a2ea-2840316fe3c0,?,?,18389,
1765548300.4685419,RECEIVED,956c75e8-07a0-4b38-90bf-d120c30164f4,?,?,18729,
1765548300.641948,RECEIVED,37cb8f74-b8e9-430b-a1b4-6f9a08367c6f,?,?,18389,
1765548301.3338253,RECEIVED,aa823807-2b73-4732-ab4f-40ae490119d3,?,?,18729,
1765548301.5548801,RECEIVED,ecc71c79-c84a-46b4-bf55-df9b9164e2d2,?,?,18389,
1765548301.7930746,SENT,956c75e8-07a0-4b38-90bf-d120c30164f4,?,?,7669,
1765548301.8070087,SENT,ecc71c79-c84a-46b4-bf55-df9b9164e2d2,?,?,7525,
1765548301.8202002,SENT,5a870b52-1472-4244-a2ea-2840316fe3c0,?,?,7525,
1765548301.824187,SENT,37cb8f74-b8e9-430b-a1b4-6f9a08367c6f,?,?,7525,
1765548301.8260667,SENT,aa823807-2b73-4732-ab4f-40ae490119d3,?,?,7669,
1765548303.9805558,RECEIVED,b2c1643e-da8b-4a2f-8c2e-8bd736341f04,?,?,18729,
1765548304.9188828,RECEIVED,d8f4af24-f5c3-4518-91eb-aa84675a495f,?,?,18389,
1765548305.1274457,RECEIVED,f1559126-675b-4a1c-90fc-94480fb9ef19,?,?,18729,
1765548305.7803733,RECEIVED,40be691f-4fa3-464b-bf81-e5edc8f5265b,?,?,18389,
1765548305.7970424,RECEIVED,872dfe14-a90f-447a-985b-3ed3f53136a8,?,?,18729,
1765548305.8293962,SENT,40be691f-4fa3-464b-bf81-e5edc8f5265b,?,?,7525,
1765548305.8382971,SENT,872dfe14-a90f-447a-985b-3ed3f53136a8,?,?,7669,
1765548305.8421705,SENT,f1559126-675b-4a1c-90fc-94480fb9ef19,?,?,7669,
1765548305.8473763,SENT,b2c1643e-da8b-4a2f-8c2e-8bd736341f04,?,?,7669,
1765548305.8501735,SENT,d8f4af24-f5c3-4518-91eb-aa84675a495f,?,?,7525,
1765548307.5492268,RECEIVED,2a6f0747-e16f-4ba3-9b22-190efa7a8d7e,?,?,18729,
1765548307.671853,RECEIVED,fecfbc8b-294b-44fd-ab92-3d899c1e1310,?,?,18729,
1765548307.8547306,SENT,2a6f0747-e16f-4ba3-9b22-190efa7a8d7e,?,?,7669,
1765548307.865973,SENT,fecfbc8b-294b-44fd-ab92-3d899c1e1310,?,?,7669,
1765548307.988948,RECEIVED,a9a49d7f-82ea-4eb4-84d2-6ad57620f40d,?,?,18389,
1765548308.2079666,RECEIVED,33bfeaf4-296c-4f9c-a23a-73ef9928552c,?,?,18389,
1765548308.8351293,RECEIVED,d895beb3-f216-4fa2-ae35-c183c5b05da8,?,?,18389,
1765548309.8683481,SENT,33bfeaf4-296c-4f9c-a23a-73ef9928552c,?,?,7525,
1765548309.872755,SENT,a9a49d7f-82ea-4eb4-84d2-6ad57620f40d,?,?,7525,
1765548309.8808649,SENT,d895beb3-f216-4fa2-ae35-c183c5b05da8,?,?,7525,
