timestamp,event_type,packet_id,src,dst,size,flags
1765548293.666502,RECEIVED,bc0adc6b-098d-44b7-912d-18b1a6d57e7f,?,?,18729,
1765548294.3051636,RECEIVED,dc0da749-0e92-409c-ad6f-d5d6bba1a6d9,?,?,18729,
1765548294.3444762,RECEIVED,8522645c-e7dc-4525-a580-6f3315d789c5,?,?,18729,
1765548294.7784972,RECEIVED,a609ef13-65f0-40fd-8c6a-7a1eac21f95c,?,?,18729,
1765548295.5637825,SENT,dc0da749-0e92-409c-ad6f-d5d6bba1a6d9,?,?,7669,
1765548295.5705483,SENT,8522645c-e7dc-4525-a580-6f3315d789c5,?,?,7669,
1765548295.5825362,SENT,bc0adc6b-098d-44b7-912d-18b1a6d57e7f,?,?,7669,
1765548295.68583,RECEIVED,dff38802-5359-43db-83ca-e3284b2d0558,?,?,18389,
1765548296.781033,RECEIVED,f9bd22e2-e50f-4b08-8919-9de6d39e1705,?,?,18729,
1765548296.9981313,RECEIVED,e73ea129-691d-4ae8-adbf-b257f478c663,?,?,18389,
1765548297.155707,RECEIVED,bf188c29-ff3c-4813-b78e-a2680943d10b,?,?,18729,
1765548297.587924,SENT,bf188c29-ff3c-4813-b78e-a2680943d10b,?,?,7669,
1765548297.5923197,RECEIVED,77a8532c-46d8-47ae-a792-e42663a905b0,?,?,18729,
1765548298.235576,RECEIVED,c9bc24ae-1526-49e8-aaf7-9395ef53d0b8,?,?,18389,
1765548299.6130226,SENT,c9bc24ae-1526-49e8-aaf7-9395ef53d0b8,?,?,7525,
1765548299.6174948,SENT,77a8532c-46d8-47ae-a792-e42663a905b0,?,?,7669,
1765548301.1331,RECEIVED,c7f4346d-c169-4727-a4dc-c3cc346d29a9,?,?,18729,
1765548302.9231136,RECEIVED,a7f6afa3-4fd7-430c-a570-a65ea6adfd19,?,?,18729,
1765548303.625151,SENT,a7f6afa3-4fd7-430c-a570-a65ea6adfd19,?,?,7669,
1765548304.416981,RECEIVED,044a4b8d-0216-4357-98ab-e1aff9046e02,?,?,18729,
1765548304.466702,RECEIVED,d8308872-d9d7-49f4-90ec-04f75bd77341,?,?,18729,
1765548304.9064384,RECEIVED,ac45d389-2010-40bc-90c7-4fa9e282d5bf,?,?,18729,
1765548305.6288018,SENT,044a4b8d-0216-4357-98ab-e1aff9046e02,?,?,7669,
1765548305.6347208,SENT,d8308872-d9d7-49f4-90ec-04f75bd77341,?,?,7669,
1765548305.6417315,SENT,ac45d389-2010-40bc-90c7-4fa9e282d5bf,?,?,7669,
1765548306.221213,RECEIVED,202e8441-3f50-4799-b2cd-1b8ea1f60571,?,?,18729,
1765548306.8072977,RECEIVED,4fad1d83-94ca-4784-a6a7-c65620cedf30,?,?,18729,
1765548306.874769,RECEIVED,2e4d6320-7c49-4671-939f-70a472f82f94,?,?,18729,
1765548307.6458127,SENT,2e4d6320-7c49-4671-939f-70a472f82f94,?,?,7669,
1765548307.6539009,SENT,202e8441-3f50-4799-b2cd-1b8ea1f60571,?,?,7669,
1765548307.6605837,SENT,4fad1d83-94ca-4784-a6a7-c65620cedf30,?,?,7669,
1765548308.6175783,RECEIVED,1e85671c-436c-4437-bc1e-a158e57ced8f,?,?,18389,
1765548309.6648104,SENT,1e85671c-436c-4437-bc1e-a158e57ced8f,?,?,7525,
