timestamp,event_type,packet_id,src,dst,size,flags
1765548395.6511536,CREATED,f8ab8e09-6f4d-47c0-9785-3231006bd62e,?,?,18729,
1765548395.8696897,SENT,23066f7b-98fc-4048-8112-0b511bd7ff23,?,?,18389,
1765548395.8699026,CREATED,23066f7b-98fc-4048-8112-0b511bd7ff23,?,?,18389,
1765548396.0880282,SENT,73e1ec23-340d-40b4-9321-4f5ab557ba98,?,?,18389,
1765548396.0882673,CREATED,73e1ec23-340d-40b4-9321-4f5ab557ba98,?,?,18389,
1765548396.3067303,SENT,57a3d4a7-4210-488b-8e8d-29633b9352c4,?,?,18389,
1765548396.3069391,CREATED,57a3d4a7-4210-488b-8e8d-29633b9352c4,?,?,18389,
1765548396.5248344,SENT,570392d9-feb7-439f-ba6d-4c8b29cf0292,?,?,18389,
1765548396.5250413,CREATED,570392d9-feb7-439f-ba6d-4c8b29cf0292,?,?,18389,
1765548396.7444618,SENT,0e7cbcfd-1fbf-492c-91a7-0770327c3b35,?,?,18729,
1765548396.74467,CREATED,0e7cbcfd-1fbf-492c-91a7-0770327c3b35,?,?,18729,
1765548396.9629889,SENT,059fc180-24d2-4dc7-9e48-bb5da13ff885,?,?,18389,
1765548396.9632316,CREATED,059fc180-24d2-4dc7-9e48-bb5da13ff885,?,?,18389,
1765548397.073909,ACK_RECEIVED,70aefc34-7f84-49f7-8605-ab800a76b389,?,?,44,type=ACK;ack_id=96fa520a-a213-40c8-ab44-684cd620543a
1765548397.1956568,SENT,7d8be5f2-d9d8-419a-bf29-a622ca7749a1,?,?,18729,
1765548397.1958165,CREATED,7d8be5f2-d9d8-419a-bf29-a622ca7749a1,?,?,18729,
1765548397.4219823,SENT,16fc3321-a093-4c17-9d18-997d863476d2,?,?,18389,
1765548397.4222121,CREATED,16fc3321-a093-4c17-9d18-997d863476d2,?,?,18389,
1765548397.4317467,ACK_RECEIVED,78a7ef89-3967-41c5-a8bd-c42480f36ca3,?,?,44,type=ACK;ack_id=7f03cf4f-2c1d-4710-8b4d-bf00218fa8d4
1765548397.4324045,ACK_RECEIVED,bc4059ea-579e-472d-bf49-56020d34e93f,?,?,44,type=ACK;ack_id=54bbdcd8-66db-4bc6-a32c-d3725b7291fd
1765548397.4455204,ACK_RECEIVED,b624d96b-ad9f-40d8-aa10-04d2d246b05a,?,?,44,type=ACK;ack_id=9fc07193-b03e-41b1-9615-00d3e88c9841
1765548397.4464865,ACK_RECEIVED,760d20c6-75b2-4b84-bd6d-5d5674e1d3c1,?,?,44,type=ACK;ack_id=3a8544b0-6e2f-4b17-8026-71905851d329
1765548397.4716067,ACK_RECEIVED,de301267-73ce-473e-b45d-6a57c780fc30,?,?,44,type=ACK;ack_id=07b1a123-4d5b-4254-9f1b-5a9e0fc76d5e
1765548397.4960654,ACK_RECEIVED,6ea505f4-567b-4563-9892-0c7c3a39b148,?,?,44,type=ACK;ack_id=54812a67-d393-4400-bc64-bf1e6a9007a8
1765548397.5125744,ACK_RECEIVED,88da7e59-bb64-4d03-9eb3-95504f27658f,?,?,44,type=ACK;ack_id=094838d5-d4a8-4430-987e-b2c2556d895d
1765548397.6314685,SENT,a3c6beef-0fa8-42ad-b1f2-860f7c20b7a6,?,?,18729,
1765548397.6315904,CREATED,a3c6beef-0fa8-42ad-b1f2-860f7c20b7a6,?,?,18729,
1765548397.8498843,SENT,02e43bc4-fe94-42ed-9b98-6f18d710a08f,?,?,18389,
1765548397.850122,CREATED,02e43bc4-fe94-42ed-9b98-6f18d710a08f,?,?,18389,
1765548398.068619,SENT,37cfc8f8-98a7-4d16-9a38-fb98f5740e62,?,?,18729,
1765548398.068831,CREATED,37cfc8f8-98a7-4d16-9a38-fb98f5740e62,?,?,18729,
1765548398.2871199,SENT,309996d6-24a7-49bb-bbfd-0ccf6011ecd6,?,?,18729,
1765548398.2873316,CREATED,309996d6-24a7-49bb-bbfd-0ccf6011ecd6,?,?,18729,
1765548398.50626,SENT,5d009f96-2854-40b5-bf8b-e4b927bbdbd3,?,?,18729,
1765548398.5064597,CREATED,5d009f96-2854-40b5-bf8b-e4b927bbdbd3,?,?,18729,
1765548398.7248101,SENT,609db5b5-e365-4765-a804-74ef57866e6f,?,?,18389,
1765548398.7250164,CREATED,609db5b5-e365-4765-a804-74ef57866e6f,?,?,18389,
1765548398.9432428,SENT,d5acda8b-270f-4129-8d5f-873ee6b5af6d,?,?,18389,
1765548398.9434485,CREATED,d5acda8b-270f-4129-8d5f-873ee6b5af6d,?,?,18389,
1765548399.1603062,SENT,83d7ac7e-b645-4268-a2d9-23ebf1ca3a86,?,?,18389,
1765548399.160472,CREATED,83d7ac7e-b645-4268-a2d9-23ebf1ca3a86,?,?,18389,
1765548399.2971258,ACK_RECEIVED,e1a23ada-f6b1-460b-ae47-23475a021036,?,?,44,type=ACK;ack_id=18d0646a-8419-4d2f-83ae-82953739b70c
1765548399.3662605,SENT,62de958b-1e56-41b4-970c-49c1ad3981d1,?,?,18389,
1765548399.3663547,CREATED,62de958b-1e56-41b4-970c-49c1ad3981d1,?,?,18389,
1765548399.4250255,ACK_RECEIVED,0445adcb-d2ea-46b3-ab49-3b0f4a31d5f2,?,?,44,type=ACK;ack_id=3c60ed4f-8aac-44c3-a71d-ba00ddd6ca80
1765548399.4257472,ACK_RECEIVED,718ea757-17da-41a7-849b-9ce69f5330f2,?,?,44,type=ACK;ack_id=b466208e-c1ec-4d19-a1f8-5ff553c30f3d
1765548399.4776263,ACK_RECEIVED,8020b9ad-5fbc-4c9e-8752-2d5064f299ff,?,?,44,type=ACK;ack_id=994fe2dc-dd46-4eef-b613-e6d9a3b8410a
1765548399.4809058,ACK_RECEIVED,73c86597-a83c-4181-8083-32a166df5bc5,?,?,44,type=ACK;ack_id=4d6f3038-b7cd-4d82-8dcb-6f6f27b94a17
1765548399.501428,ACK_RECEIVED,4cc8591d-ea1a-4268-a44f-a6fac92025f7,?,?,44,type=ACK;ack_id=35a71914-44ab-4850-9926-7a4d45821688
1765548399.5133386,ACK_RECEIVED,f6a46959-a715-400e-afc1-160b380bb1c5,?,?,44,type=ACK;ack_id=24885726-20fc-4e85-8299-bdffce420b01
1765548399.5318863,ACK_RECEIVED,7cfa2657-aade-4f88-beb0-632122cc79e5,?,?,44,type=ACK;ack_id=14bfcf14-f38e-4749-883e-ff0de0813111
1765548399.5324605,ACK_RECEIVED,959c239e-a561-474f-a3e0-36dbb549ce71,?,?,44,type=ACK;ack_id=49d42d7e-858e-46b7-8591-1bd2297b9f7d
1765548399.5357616,ACK_RECEIVED,e3152f6d-eea0-4d7b-bce4-b0a197d96e4e,?,?,44,type=ACK;ack_id=4b44d689-cdc8-4217-8f9c-f3939e4ea1f6
1765548399.5394776,ACK_RECEIVED,309def2a-6220-4173-a83c-5e983fc68c10,?,?,44,type=ACK;ack_id=02561879-2542-4eb4-a6b4-ba3db1f01fb1
1765548399.5663047,ACK_RECEIVED,a13cb1ca-f635-4d29-bae6-f78cbff648b1,?,?,44,type=ACK;ack_id=d325698c-f7e8-42b5-bd8c-04d1aadb2fe0
1765548399.5792599,ACK_RECEIVED,62b29c61-879c-438a-94cd-10aa3ea9a5ed,?,?,44,type=ACK;ack_id=16b36f01-5205-47d3-8626-396f060b5731
1765548399.587982,SENT,ece03c33-99b5-4c60-9966-931f62826adf,?,?,18389,
1765548399.5885284,CREATED,ece03c33-99b5-4c60-9966-931f62826adf,?,?,18389,
1765548399.5910127,ACK_RECEIVED,e0966ac6-2e1e-47a5-823a-4477f2fa53a2,?,?,44,type=ACK;ack_id=e03af406-4ade-4468-9cee-f623ceb735ba
1765548399.8067904,SENT,555e75b2-a1e4-465b-86d9-0717db3e9046,?,?,18389,
1765548399.8069978,CREATED,555e75b2-a1e4-465b-86d9-0717db3e9046,?,?,18389,
1765548400.0251656,SENT,a62ebe7e-0fec-4ae0-81a1-51e0e323c79a,?,?,18389,
1765548400.0253737,CREATED,a62ebe7e-0fec-4ae0-81a1-51e0e323c79a,?,?,18389,
1765548400.243561,SENT,fd3d0834-f20f-4d4c-8854-a85982c8a4b5,?,?,18389,
1765548400.24377,CREATED,fd3d0834-f20f-4d4c-8854-a85982c8a4b5,?,?,18389,
1765548400.4619153,SENT,3e31b2fd-9587-4946-9631-f94c874ea230,?,?,18729,
1765548400.4621458,CREATED,3e31b2fd-9587-4946-9631-f94c874ea230,?,?,18729,
1765548400.6801586,SENT,42345d1e-9d62-4eb8-8d12-0d637f8e9fc8,?,?,18729,
1765548400.68037,CREATED,42345d1e-9d62-4eb8-8d12-0d637f8e9fc8,?,?,18729,
1765548400.8987386,SENT,92ecac8c-ae47-4360-9c7f-cfe2f1daa896,?,?,18389,
1765548400.8989453,CREATED,92ecac8c-ae47-4360-9c7f-cfe2f1daa896,?,?,18389,
1765548401.1235948,SENT,14aa7702-62ac-4f8f-9935-e325558e8b75,?,?,18729,
1765548401.1237905,CREATED,14aa7702-62ac-4f8f-9935-e325558e8b75,?,?,18729,
1765548401.3513827,SENT,0dc8da7b-658f-4388-a359-78c40510c876,?,?,18389,
1765548401.351478,CREATED,0dc8da7b-658f-4388-a359-78c40510c876,?,?,18389,
1765548401.4864326,ACK_RECEIVED,6e936a94-2f9a-4134-83c6-5422338a2c0b,?,?,44,type=ACK;ack_id=2ba0ada9-c435-48d8-bce1-06bb5b7936d3
1765548401.4996717,ACK_RECEIVED,e2933c2d-03fb-48cc-bfcf-bb5553fbcfb0,?,?,44,type=ACK;ack_id=1493d3f1-5656-47ba-9407-1ef3fbe22a27
1765548401.5017693,ACK_RECEIVED,004a7cdf-3b1f-430c-9d77-d71d83bc6a48,?,?,44,type=ACK;ack_id=99a292e0-eb0b-44b2-aab3-cfc5cba1e0b3
1765548401.5324743,ACK_RECEIVED,75760472-4409-42b8-aaba-8af9eae76a13,?,?,44,type=ACK;ack_id=4d8d4359-f47c-4820-b05e-13103e244dce
1765548401.571501,SENT,6c0ab278-b570-4f59-9f04-ba2483647251,?,?,18389,
1765548401.5716195,CREATED,6c0ab278-b570-4f59-9f04-ba2483647251,?,?,18389,
1765548401.7903323,SENT,19443ca3-ff7d-4940-bb29-71bb2509806d,?,?,18729,
1765548401.790542,CREATED,19443ca3-ff7d-4940-bb29-71bb2509806d,?,?,18729,
1765548402.0092468,SENT,aefbaba1-de57-47b7-b194-b71333ec26fe,?,?,18729,
1765548402.009458,CREATED,aefbaba1-de57-47b7-b194-b71333ec26fe,?,?,18729,
1765548402.228037,SENT,bbe028f7-0129-4b7f-b18e-8899672378a3,?,?,18729,
1765548402.2282696,CREATED,bbe028f7-0129-4b7f-b18e-8899672378a3,?,?,18729,
1765548402.4467924,SENT,8c22e53e-7789-4874-b728-145fdf8ce2df,?,?,18729,
1765548402.4469798,CREATED,8c22e53e-7789-4874-b728-145fdf8ce2df,?,?,18729,
1765548402.666074,SENT,c0dad4ba-b490-48ba-bd64-4d81f7fff022,?,?,18389,
1765548402.6662846,CREATED,c0dad4ba-b490-48ba-bd64-4d81f7fff022,?,?,18389,
1765548402.8859415,SENT,818d5f12-0056-4df5-b28b-f17bc054279c,?,?,18389,
1765548402.8861814,CREATED,818d5f12-0056-4df5-b28b-f17bc054279c,?,?,18389,
1765548403.1049192,SENT,b85ab9b6-4675-4a5d-a7c7-6fcc308cf288,?,?,18389,
1765548403.105176,CREATED,b85ab9b6-4675-4a5d-a7c7-6fcc308cf288,?,?,18389,
1765548403.1264987,ACK_RECEIVED,af3ca2bb-a39f-4c4c-b943-d1f28aa3735e,?,?,44,type=ACK;ack_id=57d31f97-1652-4c55-8665-fa1e2b55f846
1765548403.2361565,ACK_RECEIVED,32f5a71e-7c11-400d-a06a-a03f651dd46a,?,?,44,type=ACK;ack_id=e0d3ebd7-2333-4184-b434-e23000d815d2
1765548403.3260763,SENT,cc770909-75a3-4ebe-b476-c17dc33d8cb1,?,?,18729,
1765548403.326281,CREATED,cc770909-75a3-4ebe-b476-c17dc33d8cb1,?,?,18729,
1765548403.4413164,ACK_RECEIVED,7ed1e876-3f0f-48af-b1c2-1ff6f7bddd93,?,?,44,type=ACK;ack_id=823ccf6f-c6c3-4afc-ba9a-57f9845f55c6
1765548403.5347106,ACK_RECEIVED,5485f3ec-84ac-4ea7-bf58-c349597e5976,?,?,44,type=ACK;ack_id=8495594d-8355-46de-81d9-9f0b777262fc
1765548403.5508583,ACK_RECEIVED,0358874e-4725-4def-8345-ca3c001f0fde,?,?,44,type=ACK;ack_id=b7dcd49d-bf12-4062-80ed-586113f1eefd
1765548403.561801,SENT,37df10df-29b7-4fc1-af06-112b5f3d6cb9,?,?,18389,
1765548403.5619874,CREATED,37df10df-29b7-4fc1-af06-112b5f3d6cb9,?,?,18389,
1765548403.612717,ACK_RECEIVED,e08fb4ae-3aad-4297-b20c-2be57d1df518,?,?,44,type=ACK;ack_id=6dcab387-6699-42bd-9337-e1b54eea93f7
1765548403.6452475,ACK_RECEIVED,e311c234-95e1-4ba1-a979-713ea9a03b92,?,?,44,type=ACK;ack_id=5d57b541-56e3-40e3-9acd-5548eee753b6
1765548403.7807572,SENT,5ac421e5-7bd9-44fb-a857-13c7814d55c7,?,?,18729,
1765548403.7809706,CREATED,5ac421e5-7bd9-44fb-a857-13c7814d55c7,?,?,18729,
1765548403.9991038,SENT,cf1e8112-6fbb-4539-b3a3-f7f9521f34fe,?,?,18389,
1765548403.999313,CREATED,cf1e8112-6fbb-4539-b3a3-f7f9521f34fe,?,?,18389,
1765548404.2177413,SENT,1317946e-48c6-4a4b-bde2-57e4c10527ec,?,?,18389,
1765548404.2179499,CREATED,1317946e-48c6-4a4b-bde2-57e4c10527ec,?,?,18389,
1765548404.4364662,SENT,a49abf84-7667-46ae-b166-88603bee1089,?,?,18729,
1765548404.4366758,CREATED,a49abf84-7667-46ae-b166-88603bee1089,?,?,18729,
1765548404.6558104,SENT,619dc2e2-0206-4e80-b75a-6d6c95edf586,?,?,18389,
1765548404.6560237,CREATED,619dc2e2-0206-4e80-b75a-6d6c95edf586,?,?,18389,
1765548405.152231,ACK_RECEIVED,b0001cb2-43e5-42b8-bd8a-046d10bfc73f,?,?,44,type=ACK;ack_id=bfc1ce9f-3a1a-4b7e-a539-65ce90c5f975
1765548405.365774,ACK_RECEIVED,8b852585-6e65-49dd-adaa-19458d9879f7,?,?,44,type=ACK;ack_id=28cc79ba-99b6-4b4a-8cec-69bbbd5ce41b
1765548405.4458518,ACK_RECEIVED,f8b2792d-c582-444e-a2b4-7ffbeb2a651d,?,?,44,type=ACK;ack_id=d22619e3-a28a-4bd2-bf7a-77865f5d1bdd
1765548405.5695977,ACK_RECEIVED,cf5c0f9e-5c2e-4ddb-9cc5-c1b95c2c16d8,?,?,44,type=ACK;ack_id=67216e34-d86b-4422-9843-aa185a36067c
1765548405.5774896,ACK_RECEIVED,ac25a67d-2d6f-4b55-b998-e4e7dca11af0,?,?,44,type=ACK;ack_id=eb419769-5da2-4cde-8c3d-a90109412063
1765548405.6449227,ACK_RECEIVED,a5b915d7-8af5-421f-a74b-0084e66f87c0,?,?,44,type=ACK;ack_id=484ce6c1-b8dc-4ae6-9f57-0b01af232ddc
1765548405.6517165,ACK_RECEIVED,7945a0a5-475e-4933-828a-6a41b583f8f4,?,?,44,type=ACK;ack_id=8469167b-f712-4822-94e4-5c3d95e48c5e
1765548407.2663286,ACK_RECEIVED,d8744e9d-791c-470f-8d42-7fec9237ed8b,?,?,44,type=ACK;ack_id=8c30dbb6-3ff4-4937-81f4-aee8509a82a1
1765548407.4095218,ACK_RECEIVED,3d581dc6-b4cc-49f9-8496-b2a743b78321,?,?,44,type=ACK;ack_id=e255e32d-3598-43e3-b9c3-032a0272b466
1765548407.4268484,ACK_RECEIVED,82285548-cb1a-42d2-a401-73e67324039a,?,?,44,type=ACK;ack_id=df713428-80f5-4fc4-b263-1de46e7019a4
1765548407.6110873,ACK_RECEIVED,1687e123-6b54-4bb6-8919-41ef6e256be6,?,?,44,type=ACK;ack_id=e942d457-748d-4a28-b89f-4a94e197fb77
1765548407.6666994,ACK_RECEIVED,5eca9b0f-3367-4d9c-808a-ed4521a7373f,?,?,44,type=ACK;ack_id=54fd1990-f672-49ea-9304-ab531f534e0c
1765548407.6734502,ACK_RECEIVED,eb8f351e-9fe9-4186-b3f2-1e1355a8f4fc,?,?,44,type=ACK;ack_id=93073f7a-6891-478a-8eef-9ee6b62e72dd
1765548407.6740935,ACK_RECEIVED,93b2c017-927d-4865-881d-46d59bffc8fd,?,?,44,type=ACK;ack_id=64373105-2dc9-4fe1-aab6-aafcb4be6294
1765548409.443153,ACK_RECEIVED,37ce835b-5c2a-49f1-a5eb-182666809b37,?,?,44,type=ACK;ack_id=e456e048-252e-4894-82e1-b4c2501becd3
1765548409.4524777,ACK_RECEIVED,e5b7f189-8e47-4bed-9340-a42d3412dbad,?,?,44,type=ACK;ack_id=0bcac9d0-98c1-4304-9b43-a684816489d3
1765548409.4551775,ACK_RECEIVED,4fc7fa82-ac2b-4ea4-a18e-02dee2551f92,?,?,44,type=ACK;ack_id=9bcf4df6-0d9e-48e6-bed5-76aa817773ce
1765548409.4904356,ACK_RECEIVED,6739c2ed-3c24-49d4-b684-5c4f38e66643,?,?,44,type=ACK;ack_id=5a018d18-57af-433d-a0e9-602191a8c8e3
1765548409.6229007,ACK_RECEIVED,40c61d5e-3815-4d28-b88f-e8810a8ab65e,?,?,44,type=ACK;ack_id=4e09b13c-5ae2-45d4-98c2-19a39af82a9b
1765548409.6659513,ACK_RECEIVED,29a7faec-0cc8-4c9f-9bfa-bee058f30344,?,?,44,type=ACK;ack_id=21eb09c9-f33a-4502-bdd0-58b5680c45c2
1765548409.6686535,ACK_RECEIVED,b0b038b8-bdc5-41fd-9e6e-5eeaaa201b74,?,?,44,type=ACK;ack_id=6f89f886-2a87-4cd8-bd2b-1dfc28442e27
1765548409.674446,ACK_RECEIVED,b7afc6de-a0bc-4f5d-b2e2-7c0120c8cbf1,?,?,44,type=ACK;ack_id=2ec73f20-a148-4c57-bbfb-b2f134431bca
1765548409.6857097,ACK_RECEIVED,8a47f97d-bed3-4e9e-9435-a69eaf53f8cc,?,?,44,type=ACK;ack_id=c2b51b5f-be55-49cf-8530-778d0245f474
1765548409.685982,ACK_RECEIVED,488a667f-1e87-402b-ac2d-587e5af1ab4e,?,?,44,type=ACK;ack_id=45f16bfc-6b37-4d68-ba86-8803ebb35832
1765548409.7301733,ACK_RECEIVED,3b1f9609-e31c-49dd-a70a-db68a146057b,?,?,44,type=ACK;ack_id=8901d965-2338-435f-9486-7890ebdc823e
1765548411.461531,ACK_RECEIVED,528e028a-b520-43bd-b1d9-fb3cb4909219,?,?,44,type=ACK;ack_id=25896065-f081-4049-beff-3d7c44b107ee
1765548411.6897144,ACK_RECEIVED,e7a172c6-dd94-46d8-b9e9-212667147130,?,?,44,type=ACK;ack_id=387d9d44-256c-4213-a0f2-6b75aa0f96cd
