timestamp,event_type,packet_id,src,dst,size,flags
1767449198.4574745,RECEIVED,a95b24f0-2bcf-4a2e-b72c-33472688fb45,?,?,867,
1767449198.475292,RECEIVED,fff3e34c-6283-4853-aed7-ca0e5cddf9c1,?,?,867,
1767449198.5190187,SENT,46f3228b-2058-4cb3-afcc-a90ad8dd3c54,?,?,579,
1767449198.5293834,SENT,cdfd1047-5c42-4eab-8f0f-1df9d164e2a8,?,?,582,
1767449198.5661361,SENT,5ac2fe54-da61-41de-92ea-5d3954e2ffe0,?,?,579,
1767449198.5692983,RECEIVED,d3d61e48-3faa-4483-9d3b-e4ff78c0d537,?,?,872,
1767449198.5714493,SENT,78dc0a52-3b28-4e00-8415-ed70ccd9f04a,?,?,583,
1767449198.5915637,SENT,23549c3a-a070-431f-94e6-2ee18d8b7e00,?,?,580,
1767449198.6084967,RECEIVED,71108e2b-7efe-4606-b1a5-3f25440ef376,?,?,868,
1767449198.6277652,RECEIVED,39578a6a-6813-46aa-ba30-edfe786cd3d6,?,?,868,
1767449198.6478932,RECEIVED,c3437fde-5d7e-4e74-a761-803f775ffb68,?,?,579,
1767449198.7154813,SENT,7c3e0b8f-b7d2-4a94-8bc7-4ad79e05dc3a,?,?,580,
1767449198.7187011,SENT,30685c38-a2a0-4d5d-b612-6bb4d818f4e3,?,?,583,
1767449198.745261,SENT,71108e2b-7efe-4606-b1a5-3f25440ef376,?,?,579,
1767449198.7784855,SENT,39578a6a-6813-46aa-ba30-edfe786cd3d6,?,?,578,
1767449198.7857301,SENT,f39fe987-d433-4f67-b56f-575873030325,?,?,579,
1767449198.8001168,SENT,a95b24f0-2bcf-4a2e-b72c-33472688fb45,?,?,579,
1767449198.8083136,RECEIVED,def42786-a2c9-4929-837c-3bacc53744ad,?,?,871,
1767449198.8137975,SENT,d3d61e48-3faa-4483-9d3b-e4ff78c0d537,?,?,581,
1767449198.909441,RECEIVED,2eda6599-3064-4a5d-b6fe-c624e94554dc,?,?,876,
1767449198.9507325,RECEIVED,8a3233c2-47de-48c1-995b-a9cb63ba0025,?,?,875,
1767449199.0399306,RECEIVED,32c65a0f-c5bb-4df2-a6e4-bd07db2b65bd,?,?,875,
1767449199.073649,SENT,d7fdff55-7f61-4d3d-b6a0-d2488685729c,?,?,579,
1767449199.0979147,SENT,2eda6599-3064-4a5d-b6fe-c624e94554dc,?,?,584,
1767449199.108923,SENT,a76bb905-8155-4012-a5cd-d73f8e807198,?,?,585,
1767449199.1158023,SENT,fff3e34c-6283-4853-aed7-ca0e5cddf9c1,?,?,579,
1767449199.1340249,RECEIVED,c9417671-65e4-4ee7-9c9b-55dea7c2758f,?,?,876,
1767449199.1495214,RECEIVED,4ffcb212-7c24-456a-ad93-6f8141d63df3,?,?,872,
1767449199.1674972,RECEIVED,3cb58cb0-71c3-47ae-b77e-92c74f19cd9a,?,?,867,
1767449199.2229145,SENT,c9417671-65e4-4ee7-9c9b-55dea7c2758f,?,?,584,
1767449199.268783,RECEIVED,5089fac5-14bb-4502-9529-4c0eb923470e,?,?,867,
1767449199.273087,RECEIVED,2641d731-39f2-4e5c-99ad-5db7ba72f3df,?,?,570,
1767449199.2758613,RECEIVED,8a32bb0d-4693-48ba-b93f-f311435f1e49,?,?,872,
1767449199.3530083,SENT,5e49145f-29ef-4796-843e-e1de0465975a,?,?,583,
1767449199.3821692,SENT,4ffcb212-7c24-456a-ad93-6f8141d63df3,?,?,582,
1767449199.3860934,RECEIVED,6472647f-b49f-4387-9772-64855c0f66b3,?,?,877,
1767449199.3885486,RECEIVED,82dbd0b9-fc2d-45df-9296-95a6309e4bfe,?,?,867,
1767449199.3934174,SENT,8a3233c2-47de-48c1-995b-a9cb63ba0025,?,?,583,
1767449199.4011812,SENT,32c65a0f-c5bb-4df2-a6e4-bd07db2b65bd,?,?,584,
1767449199.4143212,SENT,6472647f-b49f-4387-9772-64855c0f66b3,?,?,584,
1767449199.4333065,RECEIVED,89b6785a-1833-4cb9-b903-f6a3bf84ba5a,?,?,875,
1767449199.4493017,RECEIVED,9e5e0edd-2894-454d-bdea-21e3056abeb6,?,?,871,
1767449199.470679,RECEIVED,e188a8f3-6466-4fdb-9bec-085727f02362,?,?,866,
1767449199.4828975,RECEIVED,2eb2ae14-4823-4bbc-931d-a75bcc21b85b,?,?,876,
1767449199.5191827,RECEIVED,89619abb-ab77-4cfb-a90b-d13773c6355e,?,?,866,
1767449199.543286,SENT,2eb2ae14-4823-4bbc-931d-a75bcc21b85b,?,?,584,
1767449199.5597117,RECEIVED,90abfffb-64de-455f-8c67-5a0e46d3984c,?,?,867,
1767449199.5623498,RECEIVED,2dc3d10f-f68b-415a-9070-95729a915235,?,?,868,
1767449199.5730822,SENT,c3437fde-5d7e-4e74-a761-803f775ffb68,?,?,361,
1767449199.597009,SENT,8a32bb0d-4693-48ba-b93f-f311435f1e49,?,?,580,
1767449199.655638,RECEIVED,49ddb325-b3f7-40ae-b95b-412804f12c94,?,?,872,
1767449199.6617835,SENT,2641d731-39f2-4e5c-99ad-5db7ba72f3df,?,?,357,
1767449199.6783242,RECEIVED,281eb68c-9425-4854-aa01-2099cccef640,?,?,875,
1767449199.6798391,RECEIVED,e57dacfa-9f45-48e3-97bf-5c09c9f0b856,?,?,871,
1767449199.681153,RECEIVED,bb0e9aa6-59df-4518-9e42-17882d7becda,?,?,876,
1767449199.6881618,SENT,5089fac5-14bb-4502-9529-4c0eb923470e,?,?,578,
1767449199.7537162,SENT,3cb58cb0-71c3-47ae-b77e-92c74f19cd9a,?,?,579,
1767449199.755429,SENT,e188a8f3-6466-4fdb-9bec-085727f02362,?,?,579,
1767449199.7753775,SENT,bb0e9aa6-59df-4518-9e42-17882d7becda,?,?,584,
1767449199.7843935,SENT,89b6785a-1833-4cb9-b903-f6a3bf84ba5a,?,?,584,
1767449199.7924368,RECEIVED,a9446e9e-2195-45be-b66e-966442f0de2c,?,?,871,
1767449199.7980971,SENT,9e5e0edd-2894-454d-bdea-21e3056abeb6,?,?,581,
1767449199.8209405,RECEIVED,f8bf2621-f0b1-462c-b680-2c067cee481a,?,?,868,
1767449199.8376653,SENT,49ddb325-b3f7-40ae-b95b-412804f12c94,?,?,580,
1767449199.8917162,RECEIVED,f5860000-baaf-4a5d-bded-fc701396e3bc,?,?,872,
1767449199.9292064,SENT,90abfffb-64de-455f-8c67-5a0e46d3984c,?,?,579,
1767449199.9467428,RECEIVED,feea3abc-368f-45f8-988a-b9870c9fecf6,?,?,871,
1767449199.9498837,SENT,2dc3d10f-f68b-415a-9070-95729a915235,?,?,579,
1767449199.989213,RECEIVED,b007e40e-59de-4c0b-9f4c-27d82b24a1df,?,?,874,
1767449200.0096295,SENT,f8bf2621-f0b1-462c-b680-2c067cee481a,?,?,579,
1767449200.0620003,RECEIVED,37985c36-ae93-4ef6-b06e-006d09095849,?,?,873,
1767449200.1241496,SENT,37985c36-ae93-4ef6-b06e-006d09095849,?,?,582,
1767449200.1565008,RECEIVED,ff0022a5-3566-49dc-b4bb-73a2bac626f9,?,?,871,
1767449200.1688862,SENT,f5860000-baaf-4a5d-bded-fc701396e3bc,?,?,580,
1767449200.188093,RECEIVED,48d9e7f7-c215-43a0-8148-4bf35a0db216,?,?,875,
1767449200.2045834,RECEIVED,c35782fd-c7f3-429c-aa8f-bf574eda8273,?,?,868,
1767449200.2189596,RECEIVED,5869f647-d287-4045-8229-5f2167200ac8,?,?,868,
1767449200.2273002,RECEIVED,017e770e-ea87-4af7-a906-a2793a633113,?,?,875,
1767449200.2319417,SENT,82dbd0b9-fc2d-45df-9296-95a6309e4bfe,?,?,578,
1767449200.239187,SENT,e57dacfa-9f45-48e3-97bf-5c09c9f0b856,?,?,580,
1767449200.274128,SENT,5869f647-d287-4045-8229-5f2167200ac8,?,?,579,
1767449200.2747252,RECEIVED,a999b256-01ee-4171-aa06-06771c017c92,?,?,876,
1767449200.277346,SENT,281eb68c-9425-4854-aa01-2099cccef640,?,?,584,
1767449200.3110282,RECEIVED,07dbba22-9690-4e75-a0ef-612c9064fcb2,?,?,875,
