timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488739.7863803,RECEIVED,89b071b1-470f-480e-8434-7aac336d86a6,c3,c5,907,i7,?,
1768488739.926039,SENT,89b071b1-470f-480e-8434-7aac336d86a6,c3,c5,608,?,p2,
1768488739.9260895,FORWARDED,89b071b1-470f-480e-8434-7aac336d86a6,c3,c5,608,?,p2,
1768488739.9464552,RECEIVED,ecfdd559-ac7c-444a-99f7-8e0f7c6ae7b3,c1,c4,909,i11,?,
1768488739.960843,SENT,ecfdd559-ac7c-444a-99f7-8e0f7c6ae7b3,c1,c4,609,?,p1,
1768488739.9608803,FORWARDED,ecfdd559-ac7c-444a-99f7-8e0f7c6ae7b3,c1,c4,609,?,p1,
1768488740.158289,RECEIVED,89e0a41f-af24-4908-8f48-f98eb177ee08,c2,c4,906,i7,?,
1768488740.329244,RECEIVED,894efa36-ea2e-4bb1-b455-543a5b88c52b,c1,DROP,599,i3,?,
1768488740.5866477,SENT,894efa36-ea2e-4bb1-b455-543a5b88c52b,c1,DROP,378,?,x1,
1768488740.5866895,FORWARDED,894efa36-ea2e-4bb1-b455-543a5b88c52b,c1,DROP,378,?,x1,
1768488740.6112735,RECEIVED,2a73e14e-b9a6-4ee6-b3e6-58e772ca0888,c2,c4,907,i3,?,
1768488740.6540127,RECEIVED,887c60e3-ff0a-4fa6-8cf9-6ae7cac62a31,c2,c3,907,i11,?,
1768488741.1116803,RECEIVED,10b10113-8ad2-41c5-92b2-9beb8259e6bf,c2,c4,904,i7,?,
1768488741.138138,SENT,89e0a41f-af24-4908-8f48-f98eb177ee08,c2,c4,609,?,p1,
1768488741.1381776,FORWARDED,89e0a41f-af24-4908-8f48-f98eb177ee08,c2,c4,609,?,p1,
1768488741.1578271,SENT,887c60e3-ff0a-4fa6-8cf9-6ae7cac62a31,c2,c3,607,?,p3,
1768488741.1578648,FORWARDED,887c60e3-ff0a-4fa6-8cf9-6ae7cac62a31,c2,c3,607,?,p3,
1768488741.289836,SENT,2a73e14e-b9a6-4ee6-b3e6-58e772ca0888,c2,c4,609,?,p1,
1768488741.2898765,FORWARDED,2a73e14e-b9a6-4ee6-b3e6-58e772ca0888,c2,c4,609,?,p1,
1768488741.3316867,SENT,10b10113-8ad2-41c5-92b2-9beb8259e6bf,c2,c4,606,?,p1,
1768488741.3317258,FORWARDED,10b10113-8ad2-41c5-92b2-9beb8259e6bf,c2,c4,606,?,p1,
1768488742.5550146,RECEIVED,a195b0ad-d14c-4afa-a142-f4b319a4c3f7,c2,c4,909,i3,?,
1768488742.5959554,SENT,a195b0ad-d14c-4afa-a142-f4b319a4c3f7,c2,c4,608,?,p1,
1768488742.5959938,FORWARDED,a195b0ad-d14c-4afa-a142-f4b319a4c3f7,c2,c4,608,?,p1,
1768488742.9904625,RECEIVED,c6e27f05-2528-4dc8-b456-7af5811592a6,c5,c3,907,i4,?,
1768488743.3652928,SENT,c6e27f05-2528-4dc8-b456-7af5811592a6,c5,c3,608,?,p3,
1768488743.3653316,FORWARDED,c6e27f05-2528-4dc8-b456-7af5811592a6,c5,c3,608,?,p3,
1768488744.1797621,RECEIVED,3bc17068-9ad5-4a47-92ec-185b86f5101e,c1,c3,907,i6,?,
1768488744.3407896,RECEIVED,d81d067e-12b7-4b6e-9edc-2853851b0ff0,c5,DROP,600,i6,?,
1768488744.5507438,SENT,d81d067e-12b7-4b6e-9edc-2853851b0ff0,c5,DROP,377,?,i5,
1768488744.5507834,FORWARDED,d81d067e-12b7-4b6e-9edc-2853851b0ff0,c5,DROP,377,?,i5,
1768488744.5850952,RECEIVED,27471754-8743-481a-93cd-11e435390b8b,c5,c3,904,i4,?,
1768488744.7214031,SENT,27471754-8743-481a-93cd-11e435390b8b,c5,c3,606,?,p3,
1768488744.7214472,FORWARDED,27471754-8743-481a-93cd-11e435390b8b,c5,c3,606,?,p3,
1768488744.85135,SENT,3bc17068-9ad5-4a47-92ec-185b86f5101e,c1,c3,607,?,p3,
1768488744.8513877,FORWARDED,3bc17068-9ad5-4a47-92ec-185b86f5101e,c1,c3,607,?,p3,
1768488744.9086766,RECEIVED,0345dcfc-2dd9-467e-ad20-5fdbf4f557d0,c4,DROP,599,i4,?,
1768488745.1585906,RECEIVED,993c7be4-cab8-4e81-b826-bf1fa7465158,c3,c1,908,i10,?,
1768488745.186378,RECEIVED,89aa2cba-2428-4672-aa39-b193f4779c8b,c5,DROP,600,i10,?,
1768488745.3003445,RECEIVED,e58dd929-f677-42fd-97fa-20c6f79e632b,c1,c3,899,i6,?,
1768488745.3748543,RECEIVED,90151e17-4e10-47ab-8112-5d2856dcfc3c,c2,c5,908,i1,?,
1768488745.401367,SENT,89aa2cba-2428-4672-aa39-b193f4779c8b,c5,DROP,377,?,x1,
1768488745.4014058,FORWARDED,89aa2cba-2428-4672-aa39-b193f4779c8b,c5,DROP,377,?,x1,
1768488745.522666,SENT,993c7be4-cab8-4e81-b826-bf1fa7465158,c3,c1,608,?,p1,
1768488745.5227017,FORWARDED,993c7be4-cab8-4e81-b826-bf1fa7465158,c3,c1,608,?,p1,
1768488745.6334958,RECEIVED,5c61e42c-df7e-4166-bf8e-2f5d14167779,c1,DROP,609,i3,?,
1768488745.6663306,SENT,0345dcfc-2dd9-467e-ad20-5fdbf4f557d0,c4,DROP,377,?,e1,
1768488745.6663682,FORWARDED,0345dcfc-2dd9-467e-ad20-5fdbf4f557d0,c4,DROP,377,?,e1,
1768488745.7652662,RECEIVED,f51adada-22f7-4ed4-b7f7-af969fe200f1,c2,c3,898,i1,?,
1768488745.7669733,RECEIVED,fdd42094-cee4-42bc-90ff-0dc4a6e3810b,c3,c1,900,i10,?,
1768488745.8320231,SENT,90151e17-4e10-47ab-8112-5d2856dcfc3c,c2,c5,607,?,p2,
1768488745.8320758,FORWARDED,90151e17-4e10-47ab-8112-5d2856dcfc3c,c2,c5,607,?,p2,
1768488745.9561899,SENT,fdd42094-cee4-42bc-90ff-0dc4a6e3810b,c3,c1,602,?,p1,
1768488745.9562297,FORWARDED,fdd42094-cee4-42bc-90ff-0dc4a6e3810b,c3,c1,602,?,p1,
1768488746.0317688,SENT,5c61e42c-df7e-4166-bf8e-2f5d14167779,c1,DROP,382,?,i10,
1768488746.0318074,FORWARDED,5c61e42c-df7e-4166-bf8e-2f5d14167779,c1,DROP,382,?,i10,
1768488746.0701106,SENT,e58dd929-f677-42fd-97fa-20c6f79e632b,c1,c3,602,?,p3,
1768488746.0701606,FORWARDED,e58dd929-f677-42fd-97fa-20c6f79e632b,c1,c3,602,?,p3,
1768488746.6132934,RECEIVED,8f05f9ec-ff7b-4aa6-918c-f1f9a0cdceab,c4,c5,903,i11,?,
1768488746.6483693,SENT,f51adada-22f7-4ed4-b7f7-af969fe200f1,c2,c3,603,?,p3,
1768488746.6484096,FORWARDED,f51adada-22f7-4ed4-b7f7-af969fe200f1,c2,c3,603,?,p3,
1768488746.6554253,RECEIVED,1f8e85be-d6e6-4152-81c3-3a55362a6048,c1,c3,907,i10,?,
1768488746.9037745,RECEIVED,6fe5d4d4-c12f-4237-9631-95929a380c7a,c4,c5,908,i11,?,
1768488746.9243796,RECEIVED,66c953e7-fec1-438c-bd1d-89e9ab1db46b,c1,c3,900,i4,?,
1768488746.9275262,RECEIVED,59a608c3-aea7-41b9-b68b-0ca69c677622,c1,c3,911,i10,?,
1768488746.9318857,RECEIVED,141ca1c8-2242-47cb-8b6b-fd0c4f13e370,c2,c3,908,i1,?,
1768488746.9515877,SENT,6fe5d4d4-c12f-4237-9631-95929a380c7a,c4,c5,607,?,p2,
1768488746.9516287,FORWARDED,6fe5d4d4-c12f-4237-9631-95929a380c7a,c4,c5,607,?,p2,
1768488747.0942829,RECEIVED,b4f4c80c-1f99-4687-917e-d23c8ecd2c78,c4,c2,906,i1,?,
1768488747.158195,SENT,141ca1c8-2242-47cb-8b6b-fd0c4f13e370,c2,c3,608,?,p3,
1768488747.158237,FORWARDED,141ca1c8-2242-47cb-8b6b-fd0c4f13e370,c2,c3,608,?,p3,
1768488747.225438,SENT,59a608c3-aea7-41b9-b68b-0ca69c677622,c1,c3,610,?,p3,
1768488747.2254775,FORWARDED,59a608c3-aea7-41b9-b68b-0ca69c677622,c1,c3,610,?,p3,
1768488747.2843173,RECEIVED,1db71849-83db-4ece-bc68-52af1782f26c,c2,DROP,604,i7,?,
1768488747.3794937,RECEIVED,427ce39b-606e-47c3-a017-0b2e9c80d7a4,c1,DROP,598,i3,?,
1768488747.4116101,SENT,66c953e7-fec1-438c-bd1d-89e9ab1db46b,c1,c3,603,?,p3,
1768488747.4116476,FORWARDED,66c953e7-fec1-438c-bd1d-89e9ab1db46b,c1,c3,603,?,p3,
1768488747.4419937,SENT,1db71849-83db-4ece-bc68-52af1782f26c,c2,DROP,381,?,x9,
1768488747.4420352,FORWARDED,1db71849-83db-4ece-bc68-52af1782f26c,c2,DROP,381,?,x9,
1768488747.4935672,SENT,1f8e85be-d6e6-4152-81c3-3a55362a6048,c1,c3,607,?,p3,
1768488747.4936082,FORWARDED,1f8e85be-d6e6-4152-81c3-3a55362a6048,c1,c3,607,?,p3,
1768488747.640339,RECEIVED,ee06f21d-eefe-4788-a3ee-e92ad6afa71f,c1,c3,899,i4,?,
1768488747.7428002,SENT,b4f4c80c-1f99-4687-917e-d23c8ecd2c78,c4,c2,607,?,p2,
1768488747.742841,FORWARDED,b4f4c80c-1f99-4687-917e-d23c8ecd2c78,c4,c2,607,?,p2,
1768488747.910434,RECEIVED,f5f0dc13-9077-437a-917a-72ebe0f6740a,c5,c1,904,i5,?,
1768488748.0256658,SENT,f5f0dc13-9077-437a-917a-72ebe0f6740a,c5,c1,604,?,p1,
1768488748.0257096,FORWARDED,f5f0dc13-9077-437a-917a-72ebe0f6740a,c5,c1,604,?,p1,
1768488748.255652,SENT,ee06f21d-eefe-4788-a3ee-e92ad6afa71f,c1,c3,603,?,p3,
1768488748.2556984,FORWARDED,ee06f21d-eefe-4788-a3ee-e92ad6afa71f,c1,c3,603,?,p3,
1768488748.4726226,SENT,427ce39b-606e-47c3-a017-0b2e9c80d7a4,c1,DROP,377,?,x3,
1768488748.4726741,FORWARDED,427ce39b-606e-47c3-a017-0b2e9c80d7a4,c1,DROP,377,?,x3,
1768488748.6551714,RECEIVED,66536790-bbda-4fcf-8863-7d9e995e30b8,c5,c1,907,i5,?,
1768488748.685218,RECEIVED,c7e78284-272b-4971-a300-16a1ad273927,c5,DROP,607,i10,?,
1768488748.903269,SENT,c7e78284-272b-4971-a300-16a1ad273927,c5,DROP,382,?,e8,
1768488748.9034007,FORWARDED,c7e78284-272b-4971-a300-16a1ad273927,c5,DROP,382,?,e8,
1768488749.0065434,SENT,8f05f9ec-ff7b-4aa6-918c-f1f9a0cdceab,c4,c5,606,?,p2,
1768488749.0066693,FORWARDED,8f05f9ec-ff7b-4aa6-918c-f1f9a0cdceab,c4,c5,606,?,p2,
1768488749.5583603,SENT,66536790-bbda-4fcf-8863-7d9e995e30b8,c5,c1,607,?,p1,
1768488749.5584896,FORWARDED,66536790-bbda-4fcf-8863-7d9e995e30b8,c5,c1,607,?,p1,
1768488751.5116274,RECEIVED,88024b8c-c00a-49e4-b9e0-6879755264d7,c4,c2,903,i1,?,
1768488752.519812,SENT,88024b8c-c00a-49e4-b9e0-6879755264d7,c4,c2,604,?,p2,
1768488752.5199401,FORWARDED,88024b8c-c00a-49e4-b9e0-6879755264d7,c4,c2,604,?,p2,
