timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488742.7896674,FORWARDED,6fa45dd0-2aec-4db6-9aa3-e3a768229d99,c5,c3,899,?,x9,
1768488742.8000937,RECEIVED,c6e27f05-2528-4dc8-b456-7af5811592a6,c5,c3,1307,e7,?,
1768488742.9897335,SENT,c6e27f05-2528-4dc8-b456-7af5811592a6,c5,c3,907,?,x2,
1768488742.9897718,FORWARDED,c6e27f05-2528-4dc8-b456-7af5811592a6,c5,c3,907,?,x2,
1768488743.0805717,RECEIVED,9341e955-f955-4bc1-992b-766338f0a6d1,c3,c2,1309,e10,?,
1768488743.108225,SENT,9341e955-f955-4bc1-992b-766338f0a6d1,c3,c2,907,?,x9,
1768488743.1082635,FORWARDED,9341e955-f955-4bc1-992b-766338f0a6d1,c3,c2,907,?,x9,
1768488743.1494448,RECEIVED,f5a50c4c-5316-46bc-bb18-86f6331d0021,c3,c2,1308,e10,?,
1768488743.4272628,SENT,7d00e3f0-e798-4b13-a9e0-76b0b02dc469,c2,c1,903,?,x8,
1768488743.427312,FORWARDED,7d00e3f0-e798-4b13-a9e0-76b0b02dc469,c2,c1,903,?,x8,
1768488743.4973106,SENT,f5a50c4c-5316-46bc-bb18-86f6331d0021,c3,c2,907,?,x9,
1768488743.4973497,FORWARDED,f5a50c4c-5316-46bc-bb18-86f6331d0021,c3,c2,907,?,x9,
1768488744.130462,RECEIVED,0345dcfc-2dd9-467e-ad20-5fdbf4f557d0,c4,DROP,894,e2,?,
1768488744.1720045,RECEIVED,e92398b9-9f79-4964-b543-fd79a0ad1fe4,c3,c4,1309,e6,?,
1768488744.2356527,SENT,e92398b9-9f79-4964-b543-fd79a0ad1fe4,c3,c4,907,?,x10,
1768488744.2356894,FORWARDED,e92398b9-9f79-4964-b543-fd79a0ad1fe4,c3,c4,907,?,x10,
1768488744.296781,RECEIVED,27471754-8743-481a-93cd-11e435390b8b,c5,c3,1303,e7,?,
1768488744.3035343,RECEIVED,f7b5a2f9-e95f-4026-908d-a900b7aea588,c3,c4,1308,e6,?,
1768488744.5842302,SENT,27471754-8743-481a-93cd-11e435390b8b,c5,c3,904,?,x2,
1768488744.58427,FORWARDED,27471754-8743-481a-93cd-11e435390b8b,c5,c3,904,?,x2,
1768488744.8921173,RECEIVED,f71e5cf6-2ee8-49cd-ab9b-e6bde7bf120f,c1,c4,1304,e10,?,
1768488744.9081607,SENT,0345dcfc-2dd9-467e-ad20-5fdbf4f557d0,c4,DROP,599,?,x2,
1768488744.9081976,FORWARDED,0345dcfc-2dd9-467e-ad20-5fdbf4f557d0,c4,DROP,599,?,x2,
1768488745.0164819,SENT,f71e5cf6-2ee8-49cd-ab9b-e6bde7bf120f,c1,c4,904,?,x6,
1768488745.0165193,FORWARDED,f71e5cf6-2ee8-49cd-ab9b-e6bde7bf120f,c1,c4,904,?,x6,
1768488745.6734083,RECEIVED,986af5ca-09f6-4cb1-894e-f120062f9e47,c4,c2,1309,e11,?,
1768488745.7147758,RECEIVED,14f0719b-90c7-4e4d-9cf3-985c01a8db3c,c2,c3,1307,e10,?,
1768488745.7182393,SENT,986af5ca-09f6-4cb1-894e-f120062f9e47,c4,c2,908,?,x1,
1768488745.7182784,FORWARDED,986af5ca-09f6-4cb1-894e-f120062f9e47,c4,c2,908,?,x1,
1768488746.0404193,RECEIVED,d8c9bdd7-3b61-492d-992d-3039ef50ca23,c5,c4,1309,e11,?,
1768488746.1614354,RECEIVED,1f8fe4f5-05de-4264-8ff3-b7d009664973,c2,c3,1307,e10,?,
1768488746.2410252,RECEIVED,76c7d4dc-e6dc-4e68-9a88-483a738c6f4f,c2,c5,1308,e2,?,
1768488746.2413266,SENT,d8c9bdd7-3b61-492d-992d-3039ef50ca23,c5,c4,908,?,x11,
1768488746.2414086,FORWARDED,d8c9bdd7-3b61-492d-992d-3039ef50ca23,c5,c4,908,?,x11,
1768488746.2432864,RECEIVED,d9c168c6-1d86-4075-8b7f-6092dbdf8d0d,c5,c4,1301,e11,?,
1768488746.368185,SENT,76c7d4dc-e6dc-4e68-9a88-483a738c6f4f,c2,c5,907,?,x1,
1768488746.3682275,FORWARDED,76c7d4dc-e6dc-4e68-9a88-483a738c6f4f,c2,c5,907,?,x1,
1768488746.4378026,RECEIVED,062a3a78-6b30-433a-a60b-d0f4c0770f52,c3,DROP,895,e1,?,
1768488746.6108592,SENT,062a3a78-6b30-433a-a60b-d0f4c0770f52,c3,DROP,599,?,x6,
1768488746.6109006,FORWARDED,062a3a78-6b30-433a-a60b-d0f4c0770f52,c3,DROP,599,?,x6,
1768488746.6655447,RECEIVED,8b782dc5-0b1c-4460-9cba-c4c8e8962ad8,c5,c3,1308,e1,?,
1768488746.706263,SENT,d9c168c6-1d86-4075-8b7f-6092dbdf8d0d,c5,c4,903,?,x11,
1768488746.7063017,FORWARDED,d9c168c6-1d86-4075-8b7f-6092dbdf8d0d,c5,c4,903,?,x11,
1768488746.758427,SENT,8b782dc5-0b1c-4460-9cba-c4c8e8962ad8,c5,c3,908,?,x8,
1768488746.7584646,FORWARDED,8b782dc5-0b1c-4460-9cba-c4c8e8962ad8,c5,c3,908,?,x8,
1768488746.785863,RECEIVED,66c953e7-fec1-438c-bd1d-89e9ab1db46b,c1,c3,1296,e3,?,
1768488746.787963,RECEIVED,ed2dfd70-ca68-4f62-b46a-5129739c71f3,c4,c2,1304,e11,?,
1768488746.877408,SENT,ed2dfd70-ca68-4f62-b46a-5129739c71f3,c4,c2,906,?,x1,
1768488746.8774464,FORWARDED,ed2dfd70-ca68-4f62-b46a-5129739c71f3,c4,c2,906,?,x1,
1768488746.9231565,SENT,66c953e7-fec1-438c-bd1d-89e9ab1db46b,c1,c3,900,?,x2,
1768488746.923197,FORWARDED,66c953e7-fec1-438c-bd1d-89e9ab1db46b,c1,c3,900,?,x2,
1768488747.0023196,SENT,14f0719b-90c7-4e4d-9cf3-985c01a8db3c,c2,c3,907,?,x9,
1768488747.002358,FORWARDED,14f0719b-90c7-4e4d-9cf3-985c01a8db3c,c2,c3,907,?,x9,
1768488747.0535522,SENT,f7b5a2f9-e95f-4026-908d-a900b7aea588,c3,c4,908,?,x10,
1768488747.0535917,FORWARDED,f7b5a2f9-e95f-4026-908d-a900b7aea588,c3,c4,908,?,x10,
1768488747.1156118,SENT,1f8fe4f5-05de-4264-8ff3-b7d009664973,c2,c3,908,?,x9,
1768488747.1156602,FORWARDED,1f8fe4f5-05de-4264-8ff3-b7d009664973,c2,c3,908,?,x9,
1768488747.4562206,RECEIVED,ee06f21d-eefe-4788-a3ee-e92ad6afa71f,c1,c3,1295,e3,?,
1768488747.6398056,SENT,ee06f21d-eefe-4788-a3ee-e92ad6afa71f,c1,c3,899,?,x2,
1768488747.639845,FORWARDED,ee06f21d-eefe-4788-a3ee-e92ad6afa71f,c1,c3,899,?,x2,
1768488747.7206082,RECEIVED,846648a5-221f-4182-aa51-ac8d7d2e16c4,c5,c3,1307,e1,?,
1768488748.2587576,SENT,846648a5-221f-4182-aa51-ac8d7d2e16c4,c5,c3,907,?,x8,
1768488748.258801,FORWARDED,846648a5-221f-4182-aa51-ac8d7d2e16c4,c5,c3,907,?,x8,
