timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488735.1813874,SENT,89054591-2e5c-47fb-8b73-e57236ce808c,c2,c1,907,?,x7,
1768488735.1814249,FORWARDED,89054591-2e5c-47fb-8b73-e57236ce808c,c2,c1,907,?,x7,
1768488735.4571698,SENT,b21d22dd-5741-4d62-abe5-4fa497584bb9,c2,c3,904,?,x2,
1768488735.4572072,FORWARDED,b21d22dd-5741-4d62-abe5-4fa497584bb9,c2,c3,904,?,x2,
1768488735.4925673,RECEIVED,9b917e86-8288-489a-8a1b-7a8e2199a008,c5,DROP,895,e3,?,
1768488735.5668466,RECEIVED,b73b8412-f5f1-44d6-9219-96d069d89652,c2,c1,1313,e9,?,
1768488735.6005132,SENT,b73b8412-f5f1-44d6-9219-96d069d89652,c2,c1,912,?,x7,
1768488735.6005485,FORWARDED,b73b8412-f5f1-44d6-9219-96d069d89652,c2,c1,912,?,x7,
1768488736.3452404,SENT,9b917e86-8288-489a-8a1b-7a8e2199a008,c5,DROP,599,?,x3,
1768488736.3452902,FORWARDED,9b917e86-8288-489a-8a1b-7a8e2199a008,c5,DROP,599,?,x3,
1768488736.3939054,RECEIVED,4f2ae0cb-b074-4042-98c3-650180cd51a1,c5,c4,1305,e8,?,
1768488736.413658,SENT,4f2ae0cb-b074-4042-98c3-650180cd51a1,c5,c4,904,?,x7,
1768488736.4136949,FORWARDED,4f2ae0cb-b074-4042-98c3-650180cd51a1,c5,c4,904,?,x7,
1768488736.6897476,RECEIVED,0b1a7484-fd76-4ec5-aba8-d84dbd9b916e,c5,c4,1311,e8,?,
1768488737.0025687,RECEIVED,60e247d4-d21a-45e2-bd38-9bf0aa5f85d1,c1,c4,1312,e5,?,
1768488737.0216765,RECEIVED,48b19d43-d0b1-4448-b6b9-4a68e63a07f2,c4,c2,1308,e11,?,
1768488737.0966148,RECEIVED,6cad4f33-bc49-40b0-9d81-8414eeb49e57,c1,DROP,897,e9,?,
1768488737.117262,SENT,60e247d4-d21a-45e2-bd38-9bf0aa5f85d1,c1,c4,911,?,x11,
1768488737.1173074,FORWARDED,60e247d4-d21a-45e2-bd38-9bf0aa5f85d1,c1,c4,911,?,x11,
1768488737.1903338,SENT,0b1a7484-fd76-4ec5-aba8-d84dbd9b916e,c5,c4,912,?,x7,
1768488737.1903744,FORWARDED,0b1a7484-fd76-4ec5-aba8-d84dbd9b916e,c5,c4,912,?,x7,
1768488737.2639022,SENT,6cad4f33-bc49-40b0-9d81-8414eeb49e57,c1,DROP,599,?,x12,
1768488737.2639422,FORWARDED,6cad4f33-bc49-40b0-9d81-8414eeb49e57,c1,DROP,599,?,x12,
1768488737.4385154,SENT,48b19d43-d0b1-4448-b6b9-4a68e63a07f2,c4,c2,909,?,x12,
1768488737.4385483,FORWARDED,48b19d43-d0b1-4448-b6b9-4a68e63a07f2,c4,c2,909,?,x12,
1768488737.658449,RECEIVED,eb6cc7a5-834d-42ae-a358-d152fff41856,c2,c3,1308,e12,?,
1768488737.7748117,RECEIVED,2b2896dc-8c85-4fff-9e9d-490f8678bc47,c4,c2,1308,e11,?,
1768488737.8075235,RECEIVED,3200fa28-9d4d-424a-8740-332e2357a930,c3,c4,1308,e10,?,
1768488737.8629835,RECEIVED,70ab63c3-7fe6-49fe-ad06-76e653ca24a4,c1,c5,1307,e12,?,
1768488737.8810945,RECEIVED,70740882-c18b-4345-a90e-ff59cea5c064,c3,c4,1307,e10,?,
1768488738.069005,SENT,2b2896dc-8c85-4fff-9e9d-490f8678bc47,c4,c2,907,?,x12,
1768488738.069045,FORWARDED,2b2896dc-8c85-4fff-9e9d-490f8678bc47,c4,c2,907,?,x12,
1768488738.1349742,SENT,70ab63c3-7fe6-49fe-ad06-76e653ca24a4,c1,c5,907,?,x5,
1768488738.1350138,FORWARDED,70ab63c3-7fe6-49fe-ad06-76e653ca24a4,c1,c5,907,?,x5,
1768488738.155936,RECEIVED,95140454-d472-40fa-a224-e12b34ed9812,c1,c5,1307,e12,?,
1768488738.2533,SENT,3200fa28-9d4d-424a-8740-332e2357a930,c3,c4,907,?,x1,
1768488738.2533476,FORWARDED,3200fa28-9d4d-424a-8740-332e2357a930,c3,c4,907,?,x1,
1768488738.512944,SENT,70740882-c18b-4345-a90e-ff59cea5c064,c3,c4,908,?,x1,
1768488738.5129828,FORWARDED,70740882-c18b-4345-a90e-ff59cea5c064,c3,c4,908,?,x1,
1768488738.6147447,RECEIVED,54808671-cdea-47f0-bbf2-962f7b064ad1,c2,c3,1307,e12,?,
1768488738.6942098,SENT,eb6cc7a5-834d-42ae-a358-d152fff41856,c2,c3,907,?,x11,
1768488738.6942496,FORWARDED,eb6cc7a5-834d-42ae-a358-d152fff41856,c2,c3,907,?,x11,
1768488738.811641,SENT,54808671-cdea-47f0-bbf2-962f7b064ad1,c2,c3,907,?,x11,
1768488738.8116806,FORWARDED,54808671-cdea-47f0-bbf2-962f7b064ad1,c2,c3,907,?,x11,
1768488738.8260987,RECEIVED,a5fd2ba7-3134-48b4-9e84-79cb5de59dd8,c4,c5,1307,e5,?,
1768488738.888661,SENT,95140454-d472-40fa-a224-e12b34ed9812,c1,c5,908,?,x5,
1768488738.8887007,FORWARDED,95140454-d472-40fa-a224-e12b34ed9812,c1,c5,908,?,x5,
1768488738.998645,RECEIVED,2615b40b-8972-4c2d-8cc3-09c6afb1b8ba,c4,c3,1308,e4,?,
1768488739.0442166,RECEIVED,b8baf682-5da7-40a1-b2de-d5971770d655,c4,c5,1308,e5,?,
1768488739.0911818,SENT,b8baf682-5da7-40a1-b2de-d5971770d655,c4,c5,907,?,x1,
1768488739.091221,FORWARDED,b8baf682-5da7-40a1-b2de-d5971770d655,c4,c5,907,?,x1,
1768488739.0935206,SENT,2615b40b-8972-4c2d-8cc3-09c6afb1b8ba,c4,c3,907,?,x3,
1768488739.093569,FORWARDED,2615b40b-8972-4c2d-8cc3-09c6afb1b8ba,c4,c3,907,?,x3,
1768488739.1639585,RECEIVED,42397099-56ce-4ee8-ac36-32da3a04fa2a,c4,c1,1295,e1,?,
1768488739.4469435,RECEIVED,c6fc4b94-f07a-4094-a412-3fe6b71c726c,c2,c1,1296,e7,?,
1768488739.452507,SENT,42397099-56ce-4ee8-ac36-32da3a04fa2a,c4,c1,900,?,x8,
1768488739.452546,FORWARDED,42397099-56ce-4ee8-ac36-32da3a04fa2a,c4,c1,900,?,x8,
1768488739.5489848,RECEIVED,aad91c0a-0afe-400a-83f0-c7587a6a1414,c2,c1,1307,e7,?,
1768488739.5732412,RECEIVED,2fdc40f8-19b0-4645-bf95-6fc8c4d65791,c5,c1,1308,e10,?,
1768488739.6512935,SENT,2fdc40f8-19b0-4645-bf95-6fc8c4d65791,c5,c1,907,?,x6,
1768488739.6513343,FORWARDED,2fdc40f8-19b0-4645-bf95-6fc8c4d65791,c5,c1,907,?,x6,
1768488739.655204,SENT,a5fd2ba7-3134-48b4-9e84-79cb5de59dd8,c4,c5,907,?,x1,
1768488739.6552489,FORWARDED,a5fd2ba7-3134-48b4-9e84-79cb5de59dd8,c4,c5,907,?,x1,
1768488739.7243822,RECEIVED,d734b635-2d23-4a46-bca3-2e78dabe8b55,c5,c1,1307,e10,?,
1768488739.9141328,RECEIVED,c0a75809-5367-47d1-80b1-116737e73d65,c4,c3,1308,e4,?,
1768488739.9907742,RECEIVED,914b035b-5f3f-49de-b158-9736139e2b2e,c5,c4,1303,e11,?,
1768488740.09302,SENT,d734b635-2d23-4a46-bca3-2e78dabe8b55,c5,c1,907,?,x6,
1768488740.0930762,FORWARDED,d734b635-2d23-4a46-bca3-2e78dabe8b55,c5,c1,907,?,x6,
1768488740.1024435,SENT,914b035b-5f3f-49de-b158-9736139e2b2e,c5,c4,906,?,x8,
1768488740.1024847,FORWARDED,914b035b-5f3f-49de-b158-9736139e2b2e,c5,c4,906,?,x8,
1768488740.1949568,RECEIVED,5b5e3d12-0c7b-4c3d-aed4-a6d90c625d53,c5,c4,1309,e11,?,
1768488740.2122602,SENT,c0a75809-5367-47d1-80b1-116737e73d65,c4,c3,907,?,x3,
1768488740.212297,FORWARDED,c0a75809-5367-47d1-80b1-116737e73d65,c4,c3,907,?,x3,
1768488740.2593133,RECEIVED,2fa02575-5459-4445-98d1-49dfbc6565b6,c5,c4,1300,e3,?,
1768488740.2889657,SENT,5b5e3d12-0c7b-4c3d-aed4-a6d90c625d53,c5,c4,907,?,x11,
1768488740.2890046,FORWARDED,5b5e3d12-0c7b-4c3d-aed4-a6d90c625d53,c5,c4,907,?,x11,
1768488740.2963798,RECEIVED,f31eaee8-fea0-4ce2-bd60-e2938e3e8276,c5,c4,1307,e11,?,
1768488740.3351617,SENT,c6fc4b94-f07a-4094-a412-3fe6b71c726c,c2,c1,899,?,x11,
1768488740.3352005,FORWARDED,c6fc4b94-f07a-4094-a412-3fe6b71c726c,c2,c1,899,?,x11,
1768488740.6202252,SENT,2fa02575-5459-4445-98d1-49dfbc6565b6,c5,c4,903,?,x4,
1768488740.6202645,FORWARDED,2fa02575-5459-4445-98d1-49dfbc6565b6,c5,c4,903,?,x4,
1768488740.913139,RECEIVED,db24dfdf-5e30-41b7-8de5-bd7a3d8f19a6,c5,c4,1307,e11,?,
1768488741.0007915,SENT,f31eaee8-fea0-4ce2-bd60-e2938e3e8276,c5,c4,908,?,x11,
1768488741.0008307,FORWARDED,f31eaee8-fea0-4ce2-bd60-e2938e3e8276,c5,c4,908,?,x11,
1768488741.0334766,RECEIVED,ef59b1e7-ac7c-47a5-b9de-180fd1b3f2a3,c4,c3,1308,e10,?,
1768488741.0622573,SENT,aad91c0a-0afe-400a-83f0-c7587a6a1414,c2,c1,908,?,x11,
1768488741.0623007,FORWARDED,aad91c0a-0afe-400a-83f0-c7587a6a1414,c2,c1,908,?,x11,
1768488741.1182902,RECEIVED,73fff5b8-b69c-4318-9f7e-13e4ceb02862,c5,c4,1308,e3,?,
1768488741.1278229,SENT,db24dfdf-5e30-41b7-8de5-bd7a3d8f19a6,c5,c4,907,?,x8,
1768488741.127862,FORWARDED,db24dfdf-5e30-41b7-8de5-bd7a3d8f19a6,c5,c4,907,?,x8,
1768488741.3428829,SENT,73fff5b8-b69c-4318-9f7e-13e4ceb02862,c5,c4,908,?,x4,
1768488741.342923,FORWARDED,73fff5b8-b69c-4318-9f7e-13e4ceb02862,c5,c4,908,?,x4,
1768488741.3771892,RECEIVED,42e44feb-f513-48e9-9a09-939e7e5180f9,c5,DROP,904,e5,?,
1768488741.7152965,SENT,42e44feb-f513-48e9-9a09-939e7e5180f9,c5,DROP,605,?,x1,
1768488741.7153332,FORWARDED,42e44feb-f513-48e9-9a09-939e7e5180f9,c5,DROP,605,?,x1,
1768488742.1268835,RECEIVED,90fb4a86-472c-4d82-8201-f488517d673a,c4,c3,1308,e10,?,
1768488742.1369233,SENT,ef59b1e7-ac7c-47a5-b9de-180fd1b3f2a3,c4,c3,907,?,x11,
1768488742.1369636,FORWARDED,ef59b1e7-ac7c-47a5-b9de-180fd1b3f2a3,c4,c3,907,?,x11,
1768488742.8975916,RECEIVED,fab5feb9-3003-404a-b299-0087d58c8aaa,c3,c2,1297,e2,?,
1768488742.9924724,SENT,90fb4a86-472c-4d82-8201-f488517d673a,c4,c3,907,?,x11,
1768488742.9925113,FORWARDED,90fb4a86-472c-4d82-8201-f488517d673a,c4,c3,907,?,x11,
1768488743.0179455,SENT,fab5feb9-3003-404a-b299-0087d58c8aaa,c3,c2,900,?,x11,
1768488743.0179849,FORWARDED,fab5feb9-3003-404a-b299-0087d58c8aaa,c3,c2,900,?,x11,
1768488743.0388246,RECEIVED,63ea38f5-a573-41b4-8fcb-eeea17ed162b,c3,c2,1308,e2,?,
1768488743.1846004,RECEIVED,05276615-0d54-454a-adf8-bd2d78b42069,c1,c5,1307,e6,?,
1768488743.4441726,RECEIVED,4c086dd3-f1cf-4eb1-878b-8a5c7d91df5a,c1,c5,1309,e6,?,
1768488743.4744413,SENT,4c086dd3-f1cf-4eb1-878b-8a5c7d91df5a,c1,c5,908,?,x9,
1768488743.4744802,FORWARDED,4c086dd3-f1cf-4eb1-878b-8a5c7d91df5a,c1,c5,908,?,x9,
1768488743.4892292,RECEIVED,a8e38365-ee37-47c0-abfe-32ad4e7d33e9,c3,c4,1312,e3,?,
1768488743.5755439,SENT,a8e38365-ee37-47c0-abfe-32ad4e7d33e9,c3,c4,912,?,x8,
1768488743.57559,FORWARDED,a8e38365-ee37-47c0-abfe-32ad4e7d33e9,c3,c4,912,?,x8,
1768488743.7893722,SENT,05276615-0d54-454a-adf8-bd2d78b42069,c1,c5,908,?,x9,
1768488743.7894142,FORWARDED,05276615-0d54-454a-adf8-bd2d78b42069,c1,c5,908,?,x9,
1768488743.9361837,RECEIVED,3bc17068-9ad5-4a47-92ec-185b86f5101e,c1,c3,1308,e8,?,
1768488744.1663725,SENT,63ea38f5-a573-41b4-8fcb-eeea17ed162b,c3,c2,908,?,x11,
1768488744.1664147,FORWARDED,63ea38f5-a573-41b4-8fcb-eeea17ed162b,c3,c2,908,?,x11,
1768488744.1785383,SENT,3bc17068-9ad5-4a47-92ec-185b86f5101e,c1,c3,907,?,x2,
1768488744.1785781,FORWARDED,3bc17068-9ad5-4a47-92ec-185b86f5101e,c1,c3,907,?,x2,
1768488744.277969,RECEIVED,d81d067e-12b7-4b6e-9edc-2853851b0ff0,c5,DROP,897,e9,?,
1768488744.3267279,RECEIVED,48f06508-7096-483f-b29d-4953c83bfdf8,c2,c3,1301,e5,?,
1768488744.3399348,SENT,d81d067e-12b7-4b6e-9edc-2853851b0ff0,c5,DROP,600,?,x2,
1768488744.3399758,FORWARDED,d81d067e-12b7-4b6e-9edc-2853851b0ff0,c5,DROP,600,?,x2,
1768488744.3429136,SENT,48f06508-7096-483f-b29d-4953c83bfdf8,c2,c3,903,?,x5,
1768488744.3429534,FORWARDED,48f06508-7096-483f-b29d-4953c83bfdf8,c2,c3,903,?,x5,
1768488744.561376,RECEIVED,e58dd929-f677-42fd-97fa-20c6f79e632b,c1,c3,1294,e8,?,
1768488744.6615207,RECEIVED,e8a1a174-dda1-4abe-ab1f-87944499a634,c2,c3,1295,e5,?,
1768488744.8744168,RECEIVED,9bf2f738-66d2-49db-8385-c8c7a494af85,c3,c4,1307,e3,?,
1768488744.995132,SENT,9bf2f738-66d2-49db-8385-c8c7a494af85,c3,c4,907,?,x8,
1768488744.99517,FORWARDED,9bf2f738-66d2-49db-8385-c8c7a494af85,c3,c4,907,?,x8,
1768488745.1904192,RECEIVED,5d4e8c89-f19b-4110-a8e9-ab9da42e2106,c2,DROP,897,e9,?,
1768488745.2176533,SENT,5d4e8c89-f19b-4110-a8e9-ab9da42e2106,c2,DROP,600,?,x5,
1768488745.2176938,FORWARDED,5d4e8c89-f19b-4110-a8e9-ab9da42e2106,c2,DROP,600,?,x5,
1768488745.2691803,RECEIVED,6f7f8b48-ee10-4a82-a00b-f6d2cca96e03,c3,c5,1307,e5,?,
1768488745.2996047,SENT,e58dd929-f677-42fd-97fa-20c6f79e632b,c1,c3,899,?,x2,
1768488745.2996428,FORWARDED,e58dd929-f677-42fd-97fa-20c6f79e632b,c1,c3,899,?,x2,
1768488745.587848,SENT,6f7f8b48-ee10-4a82-a00b-f6d2cca96e03,c3,c5,907,?,x7,
1768488745.5878851,FORWARDED,6f7f8b48-ee10-4a82-a00b-f6d2cca96e03,c3,c5,907,?,x7,
1768488745.5912938,RECEIVED,2d9b51be-640b-497a-87e4-b27bfbd09d2b,c2,c4,1307,e10,?,
1768488745.7037663,RECEIVED,60d5ad72-7251-4f3c-8a35-50382e8e89df,c3,c5,1308,e5,?,
1768488745.7245233,RECEIVED,51b9df12-e117-457e-8764-03ccd049170c,c5,c2,1309,e9,?,
1768488745.7893763,SENT,51b9df12-e117-457e-8764-03ccd049170c,c5,c2,907,?,x9,
1768488745.7894158,FORWARDED,51b9df12-e117-457e-8764-03ccd049170c,c5,c2,907,?,x9,
1768488745.7919836,SENT,60d5ad72-7251-4f3c-8a35-50382e8e89df,c3,c5,907,?,x7,
1768488745.7920237,FORWARDED,60d5ad72-7251-4f3c-8a35-50382e8e89df,c3,c5,907,?,x7,
1768488745.8032663,SENT,e8a1a174-dda1-4abe-ab1f-87944499a634,c2,c3,899,?,x5,
1768488745.803305,FORWARDED,e8a1a174-dda1-4abe-ab1f-87944499a634,c2,c3,899,?,x5,
1768488745.972594,SENT,2d9b51be-640b-497a-87e4-b27bfbd09d2b,c2,c4,907,?,x9,
1768488745.9726326,FORWARDED,2d9b51be-640b-497a-87e4-b27bfbd09d2b,c2,c4,907,?,x9,
1768488746.1529415,RECEIVED,751523c2-184e-488f-af3b-3b25c9203050,c5,c1,1306,e8,?,
1768488746.4872887,RECEIVED,230167f9-452c-47ed-824b-14b152111979,c5,c1,1307,e8,?,
1768488746.824923,SENT,230167f9-452c-47ed-824b-14b152111979,c5,c1,907,?,x9,
1768488746.8249636,FORWARDED,230167f9-452c-47ed-824b-14b152111979,c5,c1,907,?,x9,
1768488746.9468584,SENT,751523c2-184e-488f-af3b-3b25c9203050,c5,c1,907,?,x9,
1768488746.9468987,FORWARDED,751523c2-184e-488f-af3b-3b25c9203050,c5,c1,907,?,x9,
1768488747.173789,RECEIVED,e1e06b25-a3bc-4d0d-9ba0-6a8a7a9450a1,c2,c4,1307,e10,?,
1768488747.3765674,RECEIVED,45ff9b98-8661-47b4-97f5-946096850205,c2,c4,1307,e7,?,
1768488747.553807,RECEIVED,78434e51-7584-41d9-b3e4-4622ec1d4df9,c2,c4,1307,e7,?,
1768488747.8148737,RECEIVED,7154a984-3d8d-437c-aeae-e713c77fbc3c,c1,DROP,903,e4,?,
1768488747.8484204,SENT,e1e06b25-a3bc-4d0d-9ba0-6a8a7a9450a1,c2,c4,907,?,x9,
1768488747.8484612,FORWARDED,e1e06b25-a3bc-4d0d-9ba0-6a8a7a9450a1,c2,c4,907,?,x9,
1768488747.9604576,SENT,45ff9b98-8661-47b4-97f5-946096850205,c2,c4,907,?,x3,
1768488747.9605272,FORWARDED,45ff9b98-8661-47b4-97f5-946096850205,c2,c4,907,?,x3,
1768488748.196468,SENT,78434e51-7584-41d9-b3e4-4622ec1d4df9,c2,c4,908,?,x3,
1768488748.1965115,FORWARDED,78434e51-7584-41d9-b3e4-4622ec1d4df9,c2,c4,908,?,x3,
1768488748.3826616,SENT,7154a984-3d8d-437c-aeae-e713c77fbc3c,c1,DROP,605,?,x8,
1768488748.3827116,FORWARDED,7154a984-3d8d-437c-aeae-e713c77fbc3c,c1,DROP,605,?,x8,
