timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488740.5944052,SENT,e63ae362-4757-4af0-be2f-c3ad76e01e08,c4,c2,912,?,x9,
1768488740.594445,FORWARDED,e63ae362-4757-4af0-be2f-c3ad76e01e08,c4,c2,912,?,x9,
1768488740.6281312,RECEIVED,652d8f01-3f8c-4a41-8fe5-0a71fe4c8dc4,c1,c5,1306,e12,?,
1768488740.7999551,RECEIVED,0fa0b560-2295-4fb4-86c2-f143a48e2846,c4,c3,1308,e11,?,
1768488741.5385668,SENT,0fa0b560-2295-4fb4-86c2-f143a48e2846,c4,c3,908,?,x12,
1768488741.5386074,FORWARDED,0fa0b560-2295-4fb4-86c2-f143a48e2846,c4,c3,908,?,x12,
1768488741.5623066,SENT,652d8f01-3f8c-4a41-8fe5-0a71fe4c8dc4,c1,c5,907,?,x3,
1768488741.5623567,FORWARDED,652d8f01-3f8c-4a41-8fe5-0a71fe4c8dc4,c1,c5,907,?,x3,
1768488741.6424382,RECEIVED,2765e883-a52a-4184-86fa-f62438108e72,c1,c5,1308,e7,?,
1768488741.9223204,RECEIVED,4a8c2359-a03c-4909-93e5-ac47d01464ff,c5,c3,1309,e5,?,
1768488741.928679,RECEIVED,b4f24bf2-5d70-4ee6-a8ba-c0ff9c8c9f9a,c4,c3,1312,e11,?,
1768488741.955599,RECEIVED,f396c719-9a6d-4e2f-a8ae-ae365cdcaefe,c1,c5,1296,e7,?,
1768488741.9775312,RECEIVED,695a40ef-61ba-4acb-90be-60c407666a76,c1,c5,1296,e8,?,
1768488742.047089,SENT,4a8c2359-a03c-4909-93e5-ac47d01464ff,c5,c3,907,?,x11,
1768488742.0471296,FORWARDED,4a8c2359-a03c-4909-93e5-ac47d01464ff,c5,c3,907,?,x11,
1768488742.1363099,SENT,2765e883-a52a-4184-86fa-f62438108e72,c1,c5,907,?,x12,
1768488742.1363492,FORWARDED,2765e883-a52a-4184-86fa-f62438108e72,c1,c5,907,?,x12,
1768488742.144472,RECEIVED,ceed2f4d-b2e7-4f30-99a9-89b21a4bda17,c4,c3,1308,e3,?,
1768488742.1579268,RECEIVED,25c7137b-ae8c-48ca-83fb-5fc3bb807833,c3,c1,1295,e3,?,
1768488742.387406,SENT,b4f24bf2-5d70-4ee6-a8ba-c0ff9c8c9f9a,c4,c3,911,?,x12,
1768488742.3874476,FORWARDED,b4f24bf2-5d70-4ee6-a8ba-c0ff9c8c9f9a,c4,c3,911,?,x12,
1768488742.3899283,SENT,695a40ef-61ba-4acb-90be-60c407666a76,c1,c5,899,?,x8,
1768488742.3899689,FORWARDED,695a40ef-61ba-4acb-90be-60c407666a76,c1,c5,899,?,x8,
1768488742.3940628,RECEIVED,ec2e319b-454d-4725-8101-ea61d58f02cd,c1,c5,1307,e8,?,
1768488742.4062726,SENT,ceed2f4d-b2e7-4f30-99a9-89b21a4bda17,c4,c3,907,?,x4,
1768488742.4063058,FORWARDED,ceed2f4d-b2e7-4f30-99a9-89b21a4bda17,c4,c3,907,?,x4,
1768488742.6517735,SENT,f396c719-9a6d-4e2f-a8ae-ae365cdcaefe,c1,c5,898,?,x12,
1768488742.6518133,FORWARDED,f396c719-9a6d-4e2f-a8ae-ae365cdcaefe,c1,c5,898,?,x12,
1768488742.7792256,RECEIVED,be9e1def-4139-4bc9-8c38-4dbd42592099,c5,c3,1308,e5,?,
1768488742.7859027,SENT,25c7137b-ae8c-48ca-83fb-5fc3bb807833,c3,c1,899,?,x4,
1768488742.7859414,FORWARDED,25c7137b-ae8c-48ca-83fb-5fc3bb807833,c3,c1,899,?,x4,
1768488742.8102324,SENT,ec2e319b-454d-4725-8101-ea61d58f02cd,c1,c5,908,?,x8,
1768488742.8102777,FORWARDED,ec2e319b-454d-4725-8101-ea61d58f02cd,c1,c5,908,?,x8,
1768488742.8666856,RECEIVED,0de1ca8b-f8fd-45b4-b552-665e462c7c01,c3,c1,1299,e3,?,
1768488743.0408123,RECEIVED,36d69956-dd35-4555-a230-db4b20767e7e,c1,c3,1311,e7,?,
1768488743.3040144,RECEIVED,00da6fed-494d-4e51-96c4-6a034641710d,c1,c2,1308,e1,?,
1768488743.483819,RECEIVED,ee005fb2-3b2d-4171-b26a-e8caed8f4fe4,c1,c2,1311,e1,?,
1768488743.6117778,SENT,be9e1def-4139-4bc9-8c38-4dbd42592099,c5,c3,907,?,x11,
1768488743.6118186,FORWARDED,be9e1def-4139-4bc9-8c38-4dbd42592099,c5,c3,907,?,x11,
1768488743.7193956,SENT,00da6fed-494d-4e51-96c4-6a034641710d,c1,c2,908,?,x10,
1768488743.719435,FORWARDED,00da6fed-494d-4e51-96c4-6a034641710d,c1,c2,908,?,x10,
1768488743.7984166,SENT,ee005fb2-3b2d-4171-b26a-e8caed8f4fe4,c1,c2,911,?,x10,
1768488743.7984831,FORWARDED,ee005fb2-3b2d-4171-b26a-e8caed8f4fe4,c1,c2,911,?,x10,
1768488743.7997417,RECEIVED,01831b6f-7e84-425e-90bc-360dd397f101,c1,c3,1308,e7,?,
1768488743.8118138,RECEIVED,4995ca75-0f38-4359-a16f-f27f5ad60c27,c5,c1,1296,e8,?,
1768488743.9001992,SENT,01831b6f-7e84-425e-90bc-360dd397f101,c1,c3,908,?,x3,
1768488743.9002388,FORWARDED,01831b6f-7e84-425e-90bc-360dd397f101,c1,c3,908,?,x3,
1768488743.917943,SENT,4995ca75-0f38-4359-a16f-f27f5ad60c27,c5,c1,899,?,x6,
1768488743.9179845,FORWARDED,4995ca75-0f38-4359-a16f-f27f5ad60c27,c5,c1,899,?,x6,
1768488744.0828927,RECEIVED,2d30306d-874c-46f7-9591-995254e325db,c5,c4,1308,e2,?,
1768488744.1364372,RECEIVED,9e0ff77c-1dcb-4f1c-bacc-0570f2ad8919,c4,c3,1308,e1,?,
1768488744.1934652,SENT,36d69956-dd35-4555-a230-db4b20767e7e,c1,c3,912,?,x3,
1768488744.1935027,FORWARDED,36d69956-dd35-4555-a230-db4b20767e7e,c1,c3,912,?,x3,
1768488744.2312417,SENT,2d30306d-874c-46f7-9591-995254e325db,c5,c4,908,?,x5,
1768488744.2312825,FORWARDED,2d30306d-874c-46f7-9591-995254e325db,c5,c4,908,?,x5,
1768488744.2738786,RECEIVED,488c57a9-0864-49d6-9780-4befecd05976,c1,c5,1295,e9,?,
1768488744.3946066,SENT,0de1ca8b-f8fd-45b4-b552-665e462c7c01,c3,c1,903,?,x4,
1768488744.3946478,FORWARDED,0de1ca8b-f8fd-45b4-b552-665e462c7c01,c3,c1,903,?,x4,
1768488744.4024212,SENT,488c57a9-0864-49d6-9780-4befecd05976,c1,c5,899,?,x6,
1768488744.4024603,FORWARDED,488c57a9-0864-49d6-9780-4befecd05976,c1,c5,899,?,x6,
1768488744.45249,RECEIVED,1e75777a-596e-4215-8eff-32e36daf783c,c4,c3,1312,e1,?,
1768488744.4822433,RECEIVED,fc89281c-8886-412d-97d0-82e0c2d93631,c1,c5,1307,e9,?,
1768488744.729836,RECEIVED,561a71c6-8b36-4e4d-8dd0-befbb31f3af6,c3,c2,1306,e9,?,
1768488744.734139,SENT,9e0ff77c-1dcb-4f1c-bacc-0570f2ad8919,c4,c3,907,?,x12,
1768488744.734172,FORWARDED,9e0ff77c-1dcb-4f1c-bacc-0570f2ad8919,c4,c3,907,?,x12,
1768488745.0290406,SENT,1e75777a-596e-4215-8eff-32e36daf783c,c4,c3,911,?,x12,
1768488745.0291076,FORWARDED,1e75777a-596e-4215-8eff-32e36daf783c,c4,c3,911,?,x12,
1768488745.2467754,RECEIVED,8ecfb10b-3ab0-4f60-be36-b19058bff07a,c1,DROP,904,e11,?,
1768488745.3605263,RECEIVED,2dea463a-f29e-4aa5-a3e3-f5d5fe49b1f2,c5,c4,1300,e2,?,
1768488745.361185,SENT,8ecfb10b-3ab0-4f60-be36-b19058bff07a,c1,DROP,604,?,x4,
1768488745.3612225,FORWARDED,8ecfb10b-3ab0-4f60-be36-b19058bff07a,c1,DROP,604,?,x4,
1768488745.4530716,RECEIVED,fc02f70f-8458-4b4d-ba00-691eaa7d9eba,c4,DROP,377,x3,?,
1768488745.509932,SENT,2dea463a-f29e-4aa5-a3e3-f5d5fe49b1f2,c5,c4,902,?,x5,
1768488745.5099711,FORWARDED,2dea463a-f29e-4aa5-a3e3-f5d5fe49b1f2,c5,c4,902,?,x5,
1768488745.5216198,RECEIVED,4e241453-8b20-4f28-86e3-3e6bff15be20,c3,c2,1297,e9,?,
1768488745.6127007,SENT,4e241453-8b20-4f28-86e3-3e6bff15be20,c3,c2,899,?,x9,
1768488745.6127393,FORWARDED,4e241453-8b20-4f28-86e3-3e6bff15be20,c3,c2,899,?,x9,
1768488745.6231248,RECEIVED,cd6f0a27-733a-46b2-8e00-623077ea6692,c3,c4,1307,e4,?,
1768488745.8087344,SENT,561a71c6-8b36-4e4d-8dd0-befbb31f3af6,c3,c2,908,?,x9,
1768488745.8087745,FORWARDED,561a71c6-8b36-4e4d-8dd0-befbb31f3af6,c3,c2,908,?,x9,
1768488746.162473,SENT,fc89281c-8886-412d-97d0-82e0c2d93631,c1,c5,908,?,x6,
1768488746.16251,FORWARDED,fc89281c-8886-412d-97d0-82e0c2d93631,c1,c5,908,?,x6,
1768488746.871699,SENT,cd6f0a27-733a-46b2-8e00-623077ea6692,c3,c4,907,?,x12,
1768488746.87174,FORWARDED,cd6f0a27-733a-46b2-8e00-623077ea6692,c3,c4,907,?,x12,
1768488746.9328005,RECEIVED,947c674e-45f7-4ee0-9f87-89530327f02d,c5,c1,1300,e8,?,
1768488746.9707687,RECEIVED,4cb9456f-5fd7-4e85-a729-ca06a27c5e4b,c4,c2,1308,e4,?,
1768488747.0318422,SENT,947c674e-45f7-4ee0-9f87-89530327f02d,c5,c1,903,?,x6,
1768488747.0318794,FORWARDED,947c674e-45f7-4ee0-9f87-89530327f02d,c5,c1,903,?,x6,
1768488747.1284113,RECEIVED,49f631e0-c4b1-41b8-a707-0f6ef3979afd,c3,c2,1294,e6,?,
1768488747.1514847,SENT,4cb9456f-5fd7-4e85-a729-ca06a27c5e4b,c4,c2,908,?,x9,
1768488747.1515217,FORWARDED,4cb9456f-5fd7-4e85-a729-ca06a27c5e4b,c4,c2,908,?,x9,
1768488747.1746278,RECEIVED,13234e3b-6706-45cd-8aa1-2a3666b17b89,c3,c4,1308,e4,?,
1768488747.1858397,RECEIVED,15c5749f-db0f-47ce-8c07-7c2c2a8e4e9d,c4,c2,1308,e4,?,
1768488747.4036338,SENT,15c5749f-db0f-47ce-8c07-7c2c2a8e4e9d,c4,c2,908,?,x9,
1768488747.4036741,FORWARDED,15c5749f-db0f-47ce-8c07-7c2c2a8e4e9d,c4,c2,908,?,x9,
1768488747.406235,SENT,13234e3b-6706-45cd-8aa1-2a3666b17b89,c3,c4,908,?,x12,
1768488747.4062746,FORWARDED,13234e3b-6706-45cd-8aa1-2a3666b17b89,c3,c4,908,?,x12,
1768488747.6665726,RECEIVED,2fb04812-d733-4269-8f55-75c70f0050bb,c3,c2,1304,e6,?,
1768488747.7650628,SENT,2fb04812-d733-4269-8f55-75c70f0050bb,c3,c2,905,?,x7,
1768488747.7651038,FORWARDED,2fb04812-d733-4269-8f55-75c70f0050bb,c3,c2,905,?,x7,
1768488748.7212274,RECEIVED,55b81e28-3974-49af-9ec0-8bbb7cbea55e,c1,DROP,379,x8,?,
1768488749.4442348,SENT,49f631e0-c4b1-41b8-a707-0f6ef3979afd,c3,c2,899,?,x7,
1768488749.4443765,FORWARDED,49f631e0-c4b1-41b8-a707-0f6ef3979afd,c3,c2,899,?,x7,
