timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488739.4785416,RECEIVED,00827c2c-de17-4f04-a58b-13793d6ab1cb,c3,c4,1839,p3,?,
1768488739.5722492,SENT,2fdc40f8-19b0-4645-bf95-6fc8c4d65791,c5,c1,1308,?,i6,
1768488739.5722864,FORWARDED,2fdc40f8-19b0-4645-bf95-6fc8c4d65791,c5,c1,1308,?,i6,
1768488739.5880854,SENT,0612c52b-0b94-4807-a464-25eb78edfe12,c4,c5,1296,?,i2,
1768488739.5881245,FORWARDED,0612c52b-0b94-4807-a464-25eb78edfe12,c4,c5,1296,?,i2,
1768488739.7174807,RECEIVED,8194c320-3e3e-4867-ba9d-528c0fab1067,c3,c4,1843,p3,?,
1768488739.7238135,SENT,d734b635-2d23-4a46-bca3-2e78dabe8b55,c5,c1,1307,?,i6,
1768488739.723854,FORWARDED,d734b635-2d23-4a46-bca3-2e78dabe8b55,c5,c1,1307,?,i6,
1768488739.8904257,RECEIVED,49238dd0-b2cb-4c24-b8b0-db27a942b8e8,c5,c1,1840,p2,?,
1768488740.0226693,REDIRECTED,8194c320-3e3e-4867-ba9d-528c0fab1067,c3,c4,1309,?,i9,
1768488740.0227156,FORWARDED,8194c320-3e3e-4867-ba9d-528c0fab1067,c3,c4,1309,?,i8,
1768488740.3287292,SENT,49238dd0-b2cb-4c24-b8b0-db27a942b8e8,c5,c1,1308,?,i4,
1768488740.3287654,FORWARDED,49238dd0-b2cb-4c24-b8b0-db27a942b8e8,c5,c1,1308,?,i4,
1768488740.363401,RECEIVED,462ff9fc-f569-4625-a022-9068f7edbda8,c2,c1,1839,p2,?,
1768488740.433576,SENT,2a73e14e-b9a6-4ee6-b3e6-58e772ca0888,c2,c4,1308,?,i3,
1768488740.4336088,FORWARDED,2a73e14e-b9a6-4ee6-b3e6-58e772ca0888,c2,c4,1308,?,i3,
1768488740.4769273,RECEIVED,fdaba9f7-54d6-4a8c-87bc-65fb69a1b710,c2,c1,1828,p2,?,
1768488740.5195613,RECEIVED,c2339d58-9973-44e2-ac3b-e2c7fce021a8,c4,c2,1839,p1,?,
1768488740.544221,SENT,fdaba9f7-54d6-4a8c-87bc-65fb69a1b710,c2,c1,1299,?,i1,
1768488740.544261,FORWARDED,fdaba9f7-54d6-4a8c-87bc-65fb69a1b710,c2,c1,1299,?,i1,
1768488740.7475364,RECEIVED,493d112f-8af7-4d27-a04f-d1306ea59170,c4,c2,1834,p1,?,
1768488740.826801,RECEIVED,ef59b1e7-ac7c-47a5-b9de-180fd1b3f2a3,c4,c3,1839,p1,?,
1768488740.9079177,REDIRECTED,00827c2c-de17-4f04-a58b-13793d6ab1cb,c3,c4,1308,?,i9,
1768488740.9079597,FORWARDED,00827c2c-de17-4f04-a58b-13793d6ab1cb,c3,c4,1308,?,i8,
1768488740.9915643,SENT,c2339d58-9973-44e2-ac3b-e2c7fce021a8,c4,c2,1307,?,i7,
1768488740.9916048,FORWARDED,c2339d58-9973-44e2-ac3b-e2c7fce021a8,c4,c2,1307,?,i7,
1768488741.0328166,SENT,ef59b1e7-ac7c-47a5-b9de-180fd1b3f2a3,c4,c3,1308,?,i6,
1768488741.0328565,FORWARDED,ef59b1e7-ac7c-47a5-b9de-180fd1b3f2a3,c4,c3,1308,?,i6,
1768488741.0407662,SENT,462ff9fc-f569-4625-a022-9068f7edbda8,c2,c1,1307,?,i1,
1768488741.0407994,FORWARDED,462ff9fc-f569-4625-a022-9068f7edbda8,c2,c1,1307,?,i1,
1768488741.5724342,RECEIVED,37dfee5f-f1de-4686-ba06-42724e8d454a,c1,DROP,1290,p1,?,
1768488741.828912,RECEIVED,90fb4a86-472c-4d82-8201-f488517d673a,c4,c3,1840,p1,?,
1768488742.121848,RECEIVED,7e3b10bd-9d81-4f8f-baad-f8d1e323566f,c1,c2,1844,p1,?,
1768488742.125271,SENT,90fb4a86-472c-4d82-8201-f488517d673a,c4,c3,1308,?,i6,
1768488742.1253088,FORWARDED,90fb4a86-472c-4d82-8201-f488517d673a,c4,c3,1308,?,i6,
1768488742.149963,SENT,493d112f-8af7-4d27-a04f-d1306ea59170,c4,c2,1304,?,i7,
1768488742.1500032,FORWARDED,493d112f-8af7-4d27-a04f-d1306ea59170,c4,c2,1304,?,i7,
1768488742.2345297,REDIRECTED,7e3b10bd-9d81-4f8f-baad-f8d1e323566f,c1,c2,1309,?,i9,
1768488742.234575,FORWARDED,7e3b10bd-9d81-4f8f-baad-f8d1e323566f,c1,c2,1309,?,i8,
1768488742.2524855,SENT,37dfee5f-f1de-4686-ba06-42724e8d454a,c1,DROP,896,?,i5,
1768488742.252525,FORWARDED,37dfee5f-f1de-4686-ba06-42724e8d454a,c1,DROP,896,?,i5,
1768488742.2919343,RECEIVED,9b77ead2-2bfa-49f8-85fc-cf58e8f5ceeb,c1,c2,1840,p1,?,
1768488742.3933177,REDIRECTED,9b77ead2-2bfa-49f8-85fc-cf58e8f5ceeb,c1,c2,1308,?,i9,
1768488742.3933635,FORWARDED,9b77ead2-2bfa-49f8-85fc-cf58e8f5ceeb,c1,c2,1308,?,i8,
1768488742.4511857,SENT,a195b0ad-d14c-4afa-a142-f4b319a4c3f7,c2,c4,1307,?,i3,
1768488742.4512265,FORWARDED,a195b0ad-d14c-4afa-a142-f4b319a4c3f7,c2,c4,1307,?,i3,
1768488742.5623353,RECEIVED,9341e955-f955-4bc1-992b-766338f0a6d1,c3,c2,1843,p3,?,
1768488742.577618,RECEIVED,fa9344a8-051c-4408-84d5-30275cb0a982,c1,c4,1841,p1,?,
1768488742.6736615,SENT,fa9344a8-051c-4408-84d5-30275cb0a982,c1,c4,1307,?,i12,
1768488742.6737008,FORWARDED,fa9344a8-051c-4408-84d5-30275cb0a982,c1,c4,1307,?,i12,
1768488742.705781,RECEIVED,f5a50c4c-5316-46bc-bb18-86f6331d0021,c3,c2,1838,p3,?,
1768488742.8070307,RECEIVED,550d1a25-2e30-4f89-a4fd-44e215d32105,c5,DROP,378,x1,?,
1768488743.0797036,SENT,9341e955-f955-4bc1-992b-766338f0a6d1,c3,c2,1309,?,i4,
1768488743.0797415,FORWARDED,9341e955-f955-4bc1-992b-766338f0a6d1,c3,c2,1309,?,i4,
1768488743.148503,SENT,f5a50c4c-5316-46bc-bb18-86f6331d0021,c3,c2,1308,?,i4,
1768488743.1485445,FORWARDED,f5a50c4c-5316-46bc-bb18-86f6331d0021,c3,c2,1308,?,i4,
1768488743.341441,RECEIVED,5c61e42c-df7e-4166-bf8e-2f5d14167779,c1,DROP,1307,p1,?,
1768488744.4439418,RECEIVED,f71e5cf6-2ee8-49cd-ab9b-e6bde7bf120f,c1,c4,1835,p1,?,
1768488744.8862789,RECEIVED,44600f95-3f27-496d-9dcb-48124fe0220f,c4,c3,1840,p1,?,
1768488744.8914745,SENT,f71e5cf6-2ee8-49cd-ab9b-e6bde7bf120f,c1,c4,1304,?,i4,
1768488744.8915126,FORWARDED,f71e5cf6-2ee8-49cd-ab9b-e6bde7bf120f,c1,c4,1304,?,i4,
1768488744.8939965,RECEIVED,14f0719b-90c7-4e4d-9cf3-985c01a8db3c,c2,c3,1839,p2,?,
1768488745.0263407,RECEIVED,6cb1cbf2-3ec4-490b-9a62-c00ad416607a,c1,c3,1831,p1,?,
1768488745.027171,SENT,44600f95-3f27-496d-9dcb-48124fe0220f,c4,c3,1307,?,i1,
1768488745.027207,REDIRECTED,44600f95-3f27-496d-9dcb-48124fe0220f,c4,c3,1307,?,i1,
1768488745.0272324,FORWARDED,44600f95-3f27-496d-9dcb-48124fe0220f,c4,c3,1307,?,i9,
1768488745.2276018,RECEIVED,30d908d6-38c5-4328-aa6c-cfa4cc762130,c4,c3,1836,p1,?,
1768488745.2567477,SENT,5c61e42c-df7e-4166-bf8e-2f5d14167779,c1,DROP,907,?,i3,
1768488745.2567885,FORWARDED,5c61e42c-df7e-4166-bf8e-2f5d14167779,c1,DROP,907,?,i3,
1768488745.3979096,RECEIVED,e1e06b25-a3bc-4d0d-9ba0-6a8a7a9450a1,c2,c4,1838,p2,?,
1768488745.489284,SENT,30d908d6-38c5-4328-aa6c-cfa4cc762130,c4,c3,1303,?,i1,
1768488745.4893253,REDIRECTED,30d908d6-38c5-4328-aa6c-cfa4cc762130,c4,c3,1303,?,i1,
1768488745.489352,FORWARDED,30d908d6-38c5-4328-aa6c-cfa4cc762130,c4,c3,1303,?,i9,
1768488745.5281906,RECEIVED,2d9b51be-640b-497a-87e4-b27bfbd09d2b,c2,c4,1841,p2,?,
1768488745.5906997,SENT,2d9b51be-640b-497a-87e4-b27bfbd09d2b,c2,c4,1307,?,i6,
1768488745.5907395,FORWARDED,2d9b51be-640b-497a-87e4-b27bfbd09d2b,c2,c4,1307,?,i6,
1768488745.7141125,SENT,14f0719b-90c7-4e4d-9cf3-985c01a8db3c,c2,c3,1307,?,i4,
1768488745.7141528,FORWARDED,14f0719b-90c7-4e4d-9cf3-985c01a8db3c,c2,c3,1307,?,i4,
1768488745.7276,RECEIVED,54d7eb6f-f450-4e6e-aaaa-8bf2b4399b4a,c1,c3,1839,p1,?,
1768488745.8553555,RECEIVED,1917dbb7-9b39-4ae0-ab85-a3460d60763c,c1,c4,1839,p1,?,
1768488746.0597646,SENT,6cb1cbf2-3ec4-490b-9a62-c00ad416607a,c1,c3,1302,?,i1,
1768488746.0598052,FORWARDED,6cb1cbf2-3ec4-490b-9a62-c00ad416607a,c1,c3,1302,?,i1,
1768488746.0968618,RECEIVED,68d10443-58d6-4719-9c94-c433b416c51f,c4,c5,1827,p1,?,
1768488746.1128788,RECEIVED,1f8fe4f5-05de-4264-8ff3-b7d009664973,c2,c3,1841,p2,?,
1768488746.1609116,SENT,1f8fe4f5-05de-4264-8ff3-b7d009664973,c2,c3,1307,?,i4,
1768488746.16095,FORWARDED,1f8fe4f5-05de-4264-8ff3-b7d009664973,c2,c3,1307,?,i4,
1768488746.3756158,SENT,54d7eb6f-f450-4e6e-aaaa-8bf2b4399b4a,c1,c3,1308,?,i1,
1768488746.375658,FORWARDED,54d7eb6f-f450-4e6e-aaaa-8bf2b4399b4a,c1,c3,1308,?,i1,
1768488746.4043024,REDIRECTED,68d10443-58d6-4719-9c94-c433b416c51f,c4,c5,1299,?,i9,
1768488746.404347,FORWARDED,68d10443-58d6-4719-9c94-c433b416c51f,c4,c5,1299,?,i8,
1768488746.4977524,SENT,1917dbb7-9b39-4ae0-ab85-a3460d60763c,c1,c4,1307,?,i1,
1768488746.497791,FORWARDED,1917dbb7-9b39-4ae0-ab85-a3460d60763c,c1,c4,1307,?,i1,
1768488747.059398,RECEIVED,ba6f0b17-9962-4ab9-8987-1c8c1b6434df,c4,c5,1839,p1,?,
1768488747.1730888,SENT,e1e06b25-a3bc-4d0d-9ba0-6a8a7a9450a1,c2,c4,1307,?,i6,
1768488747.1731305,FORWARDED,e1e06b25-a3bc-4d0d-9ba0-6a8a7a9450a1,c2,c4,1307,?,i6,
1768488747.4868493,RECEIVED,526a64b7-9613-4b90-9836-c3d7cd4f614e,c3,DROP,1306,p3,?,
1768488747.5007284,REDIRECTED,ba6f0b17-9962-4ab9-8987-1c8c1b6434df,c4,c5,1307,?,i9,
1768488747.5007722,FORWARDED,ba6f0b17-9962-4ab9-8987-1c8c1b6434df,c4,c5,1307,?,i8,
1768488748.4686897,SENT,526a64b7-9613-4b90-9836-c3d7cd4f614e,c3,DROP,908,?,i7,
1768488748.4687424,FORWARDED,526a64b7-9613-4b90-9836-c3d7cd4f614e,c3,DROP,908,?,i7,
