timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488734.9498458,FORWARDED,0200cf2e-ab5f-4d7b-b816-613f2c5f729b,c5,c4,900,?,x6,
1768488734.9680912,RECEIVED,2184fe3e-dc6d-477d-ad25-ec707967e306,c5,c3,1308,e1,?,
1768488734.9696965,RECEIVED,d9f07f96-0eee-491f-bdd2-159057acbca5,c5,c3,1310,e1,?,
1768488735.0521615,SENT,d9f07f96-0eee-491f-bdd2-159057acbca5,c5,c3,907,?,x6,
1768488735.0521982,FORWARDED,d9f07f96-0eee-491f-bdd2-159057acbca5,c5,c3,907,?,x6,
1768488735.0544238,SENT,2184fe3e-dc6d-477d-ad25-ec707967e306,c5,c3,909,?,x6,
1768488735.0544634,FORWARDED,2184fe3e-dc6d-477d-ad25-ec707967e306,c5,c3,909,?,x6,
1768488735.16898,SENT,73e3777f-cd0c-4826-86a4-8d13ded97fc2,c5,c4,907,?,x3,
1768488735.169017,FORWARDED,73e3777f-cd0c-4826-86a4-8d13ded97fc2,c5,c4,907,?,x3,
1768488735.393587,SENT,0b3e91df-9634-41e4-bed5-635da0fba522,c5,c4,908,?,x6,
1768488735.3936262,FORWARDED,0b3e91df-9634-41e4-bed5-635da0fba522,c5,c4,908,?,x6,
1768488735.5915601,SENT,60c225f1-89d0-411b-a7f3-e28a51676e2b,c2,c5,908,?,x12,
1768488735.591599,FORWARDED,60c225f1-89d0-411b-a7f3-e28a51676e2b,c2,c5,908,?,x12,
1768488735.9277885,RECEIVED,aa924ceb-b31e-4a8b-b2ce-d6d03ba7f9f0,c4,DROP,904,e12,?,
1768488735.992923,RECEIVED,70c4fdc3-fe24-42fb-9e2c-742b75d94e6a,c5,c3,1307,e5,?,
1768488736.3545108,SENT,b448c2a2-e093-4458-bd7b-1388d209064d,c3,c4,904,?,x9,
1768488736.3545513,FORWARDED,b448c2a2-e093-4458-bd7b-1388d209064d,c3,c4,904,?,x9,
1768488736.3631146,SENT,aa924ceb-b31e-4a8b-b2ce-d6d03ba7f9f0,c4,DROP,604,?,x12,
1768488736.3631568,FORWARDED,aa924ceb-b31e-4a8b-b2ce-d6d03ba7f9f0,c4,DROP,604,?,x12,
1768488736.5465605,RECEIVED,cb4ac3b1-67a8-4e1a-9be7-8eeb025d8bf7,c5,c3,1304,e5,?,
1768488736.6193173,SENT,cb4ac3b1-67a8-4e1a-9be7-8eeb025d8bf7,c5,c3,906,?,x9,
1768488736.6193597,FORWARDED,cb4ac3b1-67a8-4e1a-9be7-8eeb025d8bf7,c5,c3,906,?,x9,
1768488736.8218286,RECEIVED,5f80a3fd-2028-465a-ae04-bbc4adfb03ae,c2,c3,1308,e11,?,
1768488736.8555658,RECEIVED,162fd89a-57e8-4778-844f-942db8732976,c3,c4,1295,e6,?,
1768488736.9209106,SENT,5f80a3fd-2028-465a-ae04-bbc4adfb03ae,c2,c3,908,?,x1,
1768488736.9209504,FORWARDED,5f80a3fd-2028-465a-ae04-bbc4adfb03ae,c2,c3,908,?,x1,
1768488737.0139663,RECEIVED,2b219a68-28e4-4f62-a29e-1a8bf0c3753a,c3,c4,1308,e6,?,
1768488737.1198566,SENT,2b219a68-28e4-4f62-a29e-1a8bf0c3753a,c3,c4,907,?,x6,
1768488737.1198976,FORWARDED,2b219a68-28e4-4f62-a29e-1a8bf0c3753a,c3,c4,907,?,x6,
1768488737.217767,RECEIVED,ecfe5216-f2f0-4280-adbb-2443e2c0c35a,c1,c5,1307,e4,?,
1768488737.4366658,SENT,70c4fdc3-fe24-42fb-9e2c-742b75d94e6a,c5,c3,907,?,x9,
1768488737.4367106,FORWARDED,70c4fdc3-fe24-42fb-9e2c-742b75d94e6a,c5,c3,907,?,x9,
1768488737.4483187,SENT,162fd89a-57e8-4778-844f-942db8732976,c3,c4,900,?,x6,
1768488737.448359,FORWARDED,162fd89a-57e8-4778-844f-942db8732976,c3,c4,900,?,x6,
1768488737.4658232,RECEIVED,987f5cd1-2f22-41ab-8060-a0a9af50aa46,c2,c3,1307,e11,?,
1768488737.5183423,RECEIVED,a147fe63-b45d-4cfa-ab9c-d3464f41d0a9,c3,c1,1306,e7,?,
1768488737.6849422,SENT,ecfe5216-f2f0-4280-adbb-2443e2c0c35a,c1,c5,908,?,x4,
1768488737.684983,FORWARDED,ecfe5216-f2f0-4280-adbb-2443e2c0c35a,c1,c5,908,?,x4,
1768488737.7972171,RECEIVED,f7fac095-c689-41b1-a0d2-78c9217e7de6,c1,c5,1308,e4,?,
1768488737.94301,RECEIVED,cca36189-7eaf-4b8e-b772-449d3a0ee08c,c5,DROP,381,x2,?,
1768488738.0508058,SENT,a147fe63-b45d-4cfa-ab9c-d3464f41d0a9,c3,c1,908,?,x4,
1768488738.0509524,FORWARDED,a147fe63-b45d-4cfa-ab9c-d3464f41d0a9,c3,c1,908,?,x4,
1768488738.074442,SENT,f7fac095-c689-41b1-a0d2-78c9217e7de6,c1,c5,907,?,x4,
1768488738.074476,FORWARDED,f7fac095-c689-41b1-a0d2-78c9217e7de6,c1,c5,907,?,x4,
1768488738.245395,RECEIVED,a7bcb32a-2b97-4d84-a5fd-6ba7c15d1a46,c4,c3,1307,e3,?,
1768488738.3773077,RECEIVED,fce9483e-7c3d-4bc9-a5ce-7c90e0061e3e,c3,DROP,907,e1,?,
1768488738.5018685,RECEIVED,b801b4dc-202e-432f-9e3b-c33d539c9b54,c4,c3,1307,e3,?,
1768488738.518125,SENT,987f5cd1-2f22-41ab-8060-a0a9af50aa46,c2,c3,907,?,x1,
1768488738.518164,FORWARDED,987f5cd1-2f22-41ab-8060-a0a9af50aa46,c2,c3,907,?,x1,
1768488738.5975661,SENT,fce9483e-7c3d-4bc9-a5ce-7c90e0061e3e,c3,DROP,608,?,x3,
1768488738.5976055,FORWARDED,fce9483e-7c3d-4bc9-a5ce-7c90e0061e3e,c3,DROP,608,?,x3,
1768488738.6585371,SENT,b801b4dc-202e-432f-9e3b-c33d539c9b54,c4,c3,907,?,x6,
1768488738.658576,FORWARDED,b801b4dc-202e-432f-9e3b-c33d539c9b54,c4,c3,907,?,x6,
1768488738.7152894,RECEIVED,77136550-fcbe-4695-85ef-553194ddb8f3,c1,c2,1309,e8,?,
1768488738.8006973,RECEIVED,baa000da-d3f6-4308-8095-df30ff3d59c1,c1,c2,1308,e8,?,
1768488739.0083652,SENT,77136550-fcbe-4695-85ef-553194ddb8f3,c1,c2,907,?,x11,
1768488739.008406,FORWARDED,77136550-fcbe-4695-85ef-553194ddb8f3,c1,c2,907,?,x11,
1768488739.0279071,RECEIVED,5f854180-ed57-44bc-a2fd-d28a94d4bd05,c3,c1,1308,e7,?,
1768488739.1105144,SENT,5f854180-ed57-44bc-a2fd-d28a94d4bd05,c3,c1,908,?,x4,
1768488739.1105545,FORWARDED,5f854180-ed57-44bc-a2fd-d28a94d4bd05,c3,c1,908,?,x4,
1768488739.1606653,SENT,baa000da-d3f6-4308-8095-df30ff3d59c1,c1,c2,907,?,x11,
1768488739.160747,FORWARDED,baa000da-d3f6-4308-8095-df30ff3d59c1,c1,c2,907,?,x11,
1768488739.3539793,SENT,a7bcb32a-2b97-4d84-a5fd-6ba7c15d1a46,c4,c3,908,?,x6,
1768488739.354019,FORWARDED,a7bcb32a-2b97-4d84-a5fd-6ba7c15d1a46,c4,c3,908,?,x6,
1768488739.4816153,RECEIVED,39d7f478-ff23-4777-a6cd-1224415087a9,c2,c4,1307,e7,?,
1768488739.5117092,RECEIVED,7a764dcd-e742-421f-a30a-12fa45a5b29c,c2,c4,1307,e7,?,
1768488739.765081,SENT,7a764dcd-e742-421f-a30a-12fa45a5b29c,c2,c4,908,?,x1,
1768488739.765122,FORWARDED,7a764dcd-e742-421f-a30a-12fa45a5b29c,c2,c4,908,?,x1,
1768488740.4605286,RECEIVED,463534e7-557d-4ccf-9253-8e1729f11641,c5,c3,1308,e3,?,
1768488740.5473695,RECEIVED,5ebe96f2-5cc1-4010-9eea-52dd05bcd0f2,c5,c3,1308,e3,?,
1768488741.067302,RECEIVED,e7a91819-2e04-47d6-a599-e4a842c8394c,c3,c4,1307,e6,?,
1768488741.1038625,SENT,463534e7-557d-4ccf-9253-8e1729f11641,c5,c3,908,?,x12,
1768488741.1039033,FORWARDED,463534e7-557d-4ccf-9253-8e1729f11641,c5,c3,908,?,x12,
1768488741.2404633,SENT,5ebe96f2-5cc1-4010-9eea-52dd05bcd0f2,c5,c3,909,?,x12,
1768488741.2405,FORWARDED,5ebe96f2-5cc1-4010-9eea-52dd05bcd0f2,c5,c3,909,?,x12,
1768488741.2992764,RECEIVED,a38aaa06-bff5-4342-8dec-593556a1d97e,c3,c4,1303,e6,?,
1768488741.7874568,SENT,e7a91819-2e04-47d6-a599-e4a842c8394c,c3,c4,908,?,x6,
1768488741.7874947,FORWARDED,e7a91819-2e04-47d6-a599-e4a842c8394c,c3,c4,908,?,x6,
1768488741.8017771,SENT,39d7f478-ff23-4777-a6cd-1224415087a9,c2,c4,907,?,x1,
1768488741.8018184,FORWARDED,39d7f478-ff23-4777-a6cd-1224415087a9,c2,c4,907,?,x1,
1768488741.8312201,RECEIVED,42e44feb-f513-48e9-9a09-939e7e5180f9,c5,DROP,381,x1,?,
1768488742.150891,SENT,a38aaa06-bff5-4342-8dec-593556a1d97e,c3,c4,906,?,x6,
1768488742.1509292,FORWARDED,a38aaa06-bff5-4342-8dec-593556a1d97e,c3,c4,906,?,x6,
1768488742.6742055,RECEIVED,fa9344a8-051c-4408-84d5-30275cb0a982,c1,c4,1307,e10,?,
1768488742.7448177,RECEIVED,888ecc26-1eda-43d7-9bc4-770a91d6700e,c4,c1,1308,e5,?,
1768488742.7641146,SENT,fa9344a8-051c-4408-84d5-30275cb0a982,c1,c4,908,?,x1,
1768488742.7641563,FORWARDED,fa9344a8-051c-4408-84d5-30275cb0a982,c1,c4,908,?,x1,
1768488743.1198406,SENT,888ecc26-1eda-43d7-9bc4-770a91d6700e,c4,c1,908,?,x9,
1768488743.1198814,FORWARDED,888ecc26-1eda-43d7-9bc4-770a91d6700e,c4,c1,908,?,x9,
1768488743.6189678,RECEIVED,444b2def-d4e9-4da0-9c56-8e037a9ea946,c5,c4,1307,e11,?,
1768488743.6426322,RECEIVED,9adebff0-d945-402e-9e4f-e151aaafa077,c5,c2,1308,e1,?,
1768488743.7262595,SENT,9adebff0-d945-402e-9e4f-e151aaafa077,c5,c2,908,?,x5,
1768488743.7262993,FORWARDED,9adebff0-d945-402e-9e4f-e151aaafa077,c5,c2,908,?,x5,
1768488743.9607651,SENT,444b2def-d4e9-4da0-9c56-8e037a9ea946,c5,c4,907,?,x1,
1768488743.960806,FORWARDED,444b2def-d4e9-4da0-9c56-8e037a9ea946,c5,c4,907,?,x1,
1768488744.5300038,RECEIVED,cd9490c7-f154-4f65-96ce-21f621d43e28,c2,DROP,381,x5,?,
1768488744.7358203,RECEIVED,4aafb3d8-8c0e-4891-b8ba-f83aaa5bfdae,c4,c1,1307,e1,?,
1768488745.316183,RECEIVED,9b3a2bdc-b74b-4552-a556-7d1b9c3f18f4,c4,c2,1325,e11,?,
1768488745.4147341,RECEIVED,696fcda0-6fa8-45c9-bc1e-59ed9e059d68,c4,c5,1307,e7,?,
1768488745.4592693,RECEIVED,d8cd5a68-ff8f-49e7-95c5-20554ab7493c,c5,c4,1307,e11,?,
1768488745.536026,SENT,696fcda0-6fa8-45c9-bc1e-59ed9e059d68,c4,c5,907,?,x4,
1768488745.5360734,FORWARDED,696fcda0-6fa8-45c9-bc1e-59ed9e059d68,c4,c5,907,?,x4,
1768488745.564554,SENT,9b3a2bdc-b74b-4552-a556-7d1b9c3f18f4,c4,c2,919,?,x11,
1768488745.5645945,FORWARDED,9b3a2bdc-b74b-4552-a556-7d1b9c3f18f4,c4,c2,919,?,x11,
1768488745.752072,SENT,d8cd5a68-ff8f-49e7-95c5-20554ab7493c,c5,c4,909,?,x1,
1768488745.7521145,FORWARDED,d8cd5a68-ff8f-49e7-95c5-20554ab7493c,c5,c4,909,?,x1,
1768488745.868794,RECEIVED,701c6417-6cae-4d4e-8986-0c08e517b265,c4,c2,1309,e11,?,
1768488745.954212,SENT,701c6417-6cae-4d4e-8986-0c08e517b265,c4,c2,907,?,x11,
1768488745.9542515,FORWARDED,701c6417-6cae-4d4e-8986-0c08e517b265,c4,c2,907,?,x11,
1768488746.0248196,SENT,4aafb3d8-8c0e-4891-b8ba-f83aaa5bfdae,c4,c1,908,?,x8,
1768488746.0248635,FORWARDED,4aafb3d8-8c0e-4891-b8ba-f83aaa5bfdae,c4,c1,908,?,x8,
1768488746.0919356,RECEIVED,e8c49d6a-f44d-4c27-8b73-329501b44215,c2,c4,1312,e1,?,
1768488746.2790978,RECEIVED,e842ac53-f097-4fa2-9400-d651c138a0b9,c2,c4,1309,e1,?,
1768488746.3790958,SENT,e842ac53-f097-4fa2-9400-d651c138a0b9,c2,c4,908,?,x11,
1768488746.379135,FORWARDED,e842ac53-f097-4fa2-9400-d651c138a0b9,c2,c4,908,?,x11,
1768488746.522108,RECEIVED,e7fdf885-cdb6-49be-81a3-ff34aaaa2be3,c4,c5,1307,e7,?,
1768488746.8305168,RECEIVED,0748084f-9065-42f1-a385-5b542a0ef9c7,c3,c1,1308,e11,?,
1768488746.9638402,RECEIVED,636e638b-b7a2-41f3-a517-d49bddaa16bf,c1,DROP,377,x7,?,
1768488747.059009,RECEIVED,090c7386-22aa-4721-80c9-4b273dd1c5cc,c5,DROP,894,e1,?,
1768488747.1171787,SENT,e7fdf885-cdb6-49be-81a3-ff34aaaa2be3,c4,c5,907,?,x4,
1768488747.11722,FORWARDED,e7fdf885-cdb6-49be-81a3-ff34aaaa2be3,c4,c5,907,?,x4,
1768488747.1459618,SENT,0748084f-9065-42f1-a385-5b542a0ef9c7,c3,c1,907,?,x5,
1768488747.1460035,FORWARDED,0748084f-9065-42f1-a385-5b542a0ef9c7,c3,c1,907,?,x5,
1768488747.1934497,RECEIVED,280aba81-0fcd-4c4b-a214-897ff1d5868f,c5,c4,1308,e11,?,
1768488747.2222104,SENT,090c7386-22aa-4721-80c9-4b273dd1c5cc,c5,DROP,600,?,x4,
1768488747.2222502,FORWARDED,090c7386-22aa-4721-80c9-4b273dd1c5cc,c5,DROP,600,?,x4,
1768488747.2508142,SENT,e8c49d6a-f44d-4c27-8b73-329501b44215,c2,c4,912,?,x11,
1768488747.2508516,FORWARDED,e8c49d6a-f44d-4c27-8b73-329501b44215,c2,c4,912,?,x11,
1768488747.5271811,SENT,280aba81-0fcd-4c4b-a214-897ff1d5868f,c5,c4,907,?,x3,
1768488747.5272226,FORWARDED,280aba81-0fcd-4c4b-a214-897ff1d5868f,c5,c4,907,?,x3,
1768488747.5932255,RECEIVED,7922d4d1-7be0-4bc2-8e5e-507aef054bf0,c5,c4,1309,e11,?,
1768488747.8744528,SENT,7922d4d1-7be0-4bc2-8e5e-507aef054bf0,c5,c4,912,?,x3,
1768488747.874493,FORWARDED,7922d4d1-7be0-4bc2-8e5e-507aef054bf0,c5,c4,912,?,x3,
1768488748.0296435,RECEIVED,c84c02fe-cdb3-4555-8820-efd7bed0c2fc,c3,c1,1308,e11,?,
1768488748.207899,SENT,c84c02fe-cdb3-4555-8820-efd7bed0c2fc,c3,c1,907,?,x5,
1768488748.2079437,FORWARDED,c84c02fe-cdb3-4555-8820-efd7bed0c2fc,c3,c1,907,?,x5,
