timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488735.3213415,FORWARDED,02b3c24b-4f6a-4792-a333-aa7d883c0344,c4,DROP,608,?,x3,
1768488735.803591,SENT,49066fe8-366b-4db0-ba85-d4c3a4cf4cdf,c2,c4,903,?,x1,
1768488735.8036318,FORWARDED,49066fe8-366b-4db0-ba85-d4c3a4cf4cdf,c2,c4,903,?,x1,
1768488736.0312438,SENT,deef6222-77fa-4a5b-9467-e2a0f008c178,c4,c5,908,?,x11,
1768488736.0312834,FORWARDED,deef6222-77fa-4a5b-9467-e2a0f008c178,c4,c5,908,?,x11,
1768488736.2864325,RECEIVED,7f875ed3-5b9a-4ba6-97f3-8671f7a3ca42,c2,c4,1294,e9,?,
1768488736.9995294,SENT,7f875ed3-5b9a-4ba6-97f3-8671f7a3ca42,c2,c4,900,?,x1,
1768488736.9995778,FORWARDED,7f875ed3-5b9a-4ba6-97f3-8671f7a3ca42,c2,c4,900,?,x1,
1768488737.6514184,RECEIVED,575d519a-8f29-49af-babd-7c778b1df127,c2,c1,1309,e5,?,
1768488737.7252162,RECEIVED,94568865-8d77-4f25-b3db-ae04b72afb5c,c2,c1,1300,e5,?,
1768488737.8533406,SENT,575d519a-8f29-49af-babd-7c778b1df127,c2,c1,907,?,x10,
1768488737.8533788,FORWARDED,575d519a-8f29-49af-babd-7c778b1df127,c2,c1,907,?,x10,
1768488738.4309738,RECEIVED,b9cc3965-3357-49e3-a0ce-9e7fb5ad247b,c3,c2,1298,e2,?,
1768488738.495972,RECEIVED,31b5522e-65e6-4937-aa4f-549b73dd7140,c3,c2,1303,e2,?,
1768488738.6552866,RECEIVED,889106ab-e810-4002-bf87-8c3bddbb7f92,c5,c1,1307,e3,?,
1768488738.712974,RECEIVED,d261240a-201f-45a3-9e1d-aac8cd624103,c2,c4,1311,e11,?,
1768488738.90053,RECEIVED,2170777a-a43e-4f61-80b7-fe4876afc7c1,c5,DROP,897,e7,?,
1768488738.9194145,SENT,889106ab-e810-4002-bf87-8c3bddbb7f92,c5,c1,907,?,x8,
1768488738.9194546,FORWARDED,889106ab-e810-4002-bf87-8c3bddbb7f92,c5,c1,907,?,x8,
1768488738.9226713,RECEIVED,c11e7d1a-1019-4a58-ba29-afc5c2d61d3e,c2,c4,1308,e11,?,
1768488738.9311175,RECEIVED,600bf2dd-388c-4e0a-92b3-7979a26970c6,c5,c1,1307,e3,?,
1768488738.9574559,SENT,2170777a-a43e-4f61-80b7-fe4876afc7c1,c5,DROP,599,?,x2,
1768488738.9574938,FORWARDED,2170777a-a43e-4f61-80b7-fe4876afc7c1,c5,DROP,599,?,x2,
1768488739.003836,RECEIVED,99d00e6a-d7ba-44d7-8fd0-99d246f516b9,c4,c2,1306,e1,?,
1768488739.0474067,SENT,31b5522e-65e6-4937-aa4f-549b73dd7140,c3,c2,904,?,x1,
1768488739.047446,FORWARDED,31b5522e-65e6-4937-aa4f-549b73dd7140,c3,c2,904,?,x1,
1768488739.2209322,SENT,d261240a-201f-45a3-9e1d-aac8cd624103,c2,c4,912,?,x8,
1768488739.2209728,FORWARDED,d261240a-201f-45a3-9e1d-aac8cd624103,c2,c4,912,?,x8,
1768488739.2522817,RECEIVED,1e04dbe0-dadd-4711-b9bc-29d1d1488587,c2,c4,1307,e11,?,
1768488739.2604978,RECEIVED,894efa36-ea2e-4bb1-b455-543a5b88c52b,c1,DROP,894,e3,?,
1768488739.2791796,SENT,c11e7d1a-1019-4a58-ba29-afc5c2d61d3e,c2,c4,908,?,x1,
1768488739.2792234,FORWARDED,c11e7d1a-1019-4a58-ba29-afc5c2d61d3e,c2,c4,908,?,x1,
1768488739.4376185,SENT,94568865-8d77-4f25-b3db-ae04b72afb5c,c2,c1,903,?,x10,
1768488739.4376576,FORWARDED,94568865-8d77-4f25-b3db-ae04b72afb5c,c2,c1,903,?,x10,
1768488739.483975,SENT,600bf2dd-388c-4e0a-92b3-7979a26970c6,c5,c1,908,?,x8,
1768488739.484013,FORWARDED,600bf2dd-388c-4e0a-92b3-7979a26970c6,c5,c1,908,?,x8,
1768488739.7500744,SENT,99d00e6a-d7ba-44d7-8fd0-99d246f516b9,c4,c2,907,?,x9,
1768488739.7501159,FORWARDED,99d00e6a-d7ba-44d7-8fd0-99d246f516b9,c4,c2,907,?,x9,
1768488739.8113225,SENT,b9cc3965-3357-49e3-a0ce-9e7fb5ad247b,c3,c2,903,?,x1,
1768488739.811362,FORWARDED,b9cc3965-3357-49e3-a0ce-9e7fb5ad247b,c3,c2,903,?,x1,
1768488739.8531792,SENT,1e04dbe0-dadd-4711-b9bc-29d1d1488587,c2,c4,908,?,x8,
1768488739.8532186,FORWARDED,1e04dbe0-dadd-4711-b9bc-29d1d1488587,c2,c4,908,?,x8,
1768488739.9403164,RECEIVED,b8c92b5c-2227-4c95-9fc9-1ec2a71cbdd0,c2,c3,1312,e3,?,
1768488739.94446,RECEIVED,d8b3db86-70d2-4ce5-990a-6a9ca18a43f3,c4,c2,1307,e1,?,
1768488740.327644,SENT,894efa36-ea2e-4bb1-b455-543a5b88c52b,c1,DROP,599,?,x2,
1768488740.3276756,FORWARDED,894efa36-ea2e-4bb1-b455-543a5b88c52b,c1,DROP,599,?,x2,
1768488740.434329,RECEIVED,2a73e14e-b9a6-4ee6-b3e6-58e772ca0888,c2,c4,1308,e10,?,
1768488740.4463644,RECEIVED,b50f1339-6639-4fb0-bb7b-343e75a06231,c2,c3,1309,e3,?,
1768488740.501534,SENT,b8c92b5c-2227-4c95-9fc9-1ec2a71cbdd0,c2,c3,910,?,x12,
1768488740.5015728,FORWARDED,b8c92b5c-2227-4c95-9fc9-1ec2a71cbdd0,c2,c3,910,?,x12,
1768488740.549092,SENT,b50f1339-6639-4fb0-bb7b-343e75a06231,c2,c3,907,?,x12,
1768488740.549133,FORWARDED,b50f1339-6639-4fb0-bb7b-343e75a06231,c2,c3,907,?,x12,
1768488740.6104884,SENT,2a73e14e-b9a6-4ee6-b3e6-58e772ca0888,c2,c4,907,?,x2,
1768488740.6105313,FORWARDED,2a73e14e-b9a6-4ee6-b3e6-58e772ca0888,c2,c4,907,?,x2,
1768488740.621255,SENT,d8b3db86-70d2-4ce5-990a-6a9ca18a43f3,c4,c2,908,?,x9,
1768488740.6213033,FORWARDED,d8b3db86-70d2-4ce5-990a-6a9ca18a43f3,c4,c2,908,?,x9,
1768488741.349928,RECEIVED,39e8a628-dc93-409a-a69f-b85c0938a42d,c2,c4,1295,e11,?,
1768488741.9456434,RECEIVED,09f69bed-e4bd-4238-afd6-ac34e8ac7d92,c3,c1,1308,e7,?,
1768488742.0257938,RECEIVED,550d1a25-2e30-4f89-a4fd-44e215d32105,c5,DROP,899,e5,?,
1768488742.2001266,SENT,09f69bed-e4bd-4238-afd6-ac34e8ac7d92,c3,c1,907,?,x10,
1768488742.200167,FORWARDED,09f69bed-e4bd-4238-afd6-ac34e8ac7d92,c3,c1,907,?,x10,
1768488742.2943716,SENT,39e8a628-dc93-409a-a69f-b85c0938a42d,c2,c4,899,?,x1,
1768488742.29441,FORWARDED,39e8a628-dc93-409a-a69f-b85c0938a42d,c2,c4,899,?,x1,
1768488742.4517999,RECEIVED,a195b0ad-d14c-4afa-a142-f4b319a4c3f7,c2,c4,1307,e10,?,
1768488742.5542846,SENT,a195b0ad-d14c-4afa-a142-f4b319a4c3f7,c2,c4,909,?,x2,
1768488742.5543244,FORWARDED,a195b0ad-d14c-4afa-a142-f4b319a4c3f7,c2,c4,909,?,x2,
1768488742.6091936,SENT,550d1a25-2e30-4f89-a4fd-44e215d32105,c5,DROP,601,?,x1,
1768488742.6092336,FORWARDED,550d1a25-2e30-4f89-a4fd-44e215d32105,c5,DROP,601,?,x1,
1768488742.8172996,RECEIVED,425b98c8-f91b-4055-b9e2-d55a98c494ec,c2,c1,1309,e8,?,
1768488742.8568633,RECEIVED,7012ae7d-c8b0-401b-96c9-670d508cfd32,c2,c1,1308,e8,?,
1768488742.8718991,SENT,425b98c8-f91b-4055-b9e2-d55a98c494ec,c2,c1,907,?,x12,
1768488742.8719373,FORWARDED,425b98c8-f91b-4055-b9e2-d55a98c494ec,c2,c1,907,?,x12,
1768488743.4774833,SENT,7012ae7d-c8b0-401b-96c9-670d508cfd32,c2,c1,907,?,x12,
1768488743.4775243,FORWARDED,7012ae7d-c8b0-401b-96c9-670d508cfd32,c2,c1,907,?,x12,
1768488745.098857,RECEIVED,51314115-892d-4cdd-bdc1-e4b724b0aa4e,c2,DROP,903,e4,?,
1768488745.110394,RECEIVED,f0d2c937-daa9-4da8-a1fb-ee569b6379dd,c3,c5,1316,e8,?,
1768488745.2377439,RECEIVED,391d84f6-03d5-4ed2-a06f-df178d18b202,c3,c1,1294,e7,?,
1768488745.2572675,RECEIVED,5c61e42c-df7e-4166-bf8e-2f5d14167779,c1,DROP,907,e10,?,
1768488745.4622805,SENT,51314115-892d-4cdd-bdc1-e4b724b0aa4e,c2,DROP,604,?,x5,
1768488745.4623191,FORWARDED,51314115-892d-4cdd-bdc1-e4b724b0aa4e,c2,DROP,604,?,x5,
1768488745.5744133,RECEIVED,6cbae7ca-897f-443f-9eea-db0c22d56cb2,c3,c1,1308,e7,?,
1768488745.632861,SENT,5c61e42c-df7e-4166-bf8e-2f5d14167779,c1,DROP,609,?,x2,
1768488745.6328983,FORWARDED,5c61e42c-df7e-4166-bf8e-2f5d14167779,c1,DROP,609,?,x2,
1768488746.088444,SENT,6cbae7ca-897f-443f-9eea-db0c22d56cb2,c3,c1,908,?,x10,
1768488746.0884752,FORWARDED,6cbae7ca-897f-443f-9eea-db0c22d56cb2,c3,c1,908,?,x10,
1768488746.1315775,RECEIVED,12833c78-3ccd-43c2-ab17-677f740587f4,c3,c1,1295,e7,?,
1768488746.2858987,RECEIVED,15daa41f-6be0-40c9-8cdb-f51e2300c5cc,c3,c5,1309,e8,?,
1768488746.4900088,SENT,391d84f6-03d5-4ed2-a06f-df178d18b202,c3,c1,899,?,x9,
1768488746.490058,FORWARDED,391d84f6-03d5-4ed2-a06f-df178d18b202,c3,c1,899,?,x9,
1768488746.5721817,RECEIVED,427ce39b-606e-47c3-a017-0b2e9c80d7a4,c1,DROP,894,e2,?,
1768488746.6506443,SENT,15daa41f-6be0-40c9-8cdb-f51e2300c5cc,c3,c5,907,?,x10,
1768488746.6506844,FORWARDED,15daa41f-6be0-40c9-8cdb-f51e2300c5cc,c3,c5,907,?,x10,
1768488746.724215,SENT,12833c78-3ccd-43c2-ab17-677f740587f4,c3,c1,900,?,x9,
1768488746.7242558,FORWARDED,12833c78-3ccd-43c2-ab17-677f740587f4,c3,c1,900,?,x9,
1768488746.8697634,RECEIVED,6c9f587c-974f-4aa0-b8a0-7aab211fb4aa,c4,c3,1308,e7,?,
1768488746.9495213,SENT,6c9f587c-974f-4aa0-b8a0-7aab211fb4aa,c4,c3,907,?,x5,
1768488746.949562,FORWARDED,6c9f587c-974f-4aa0-b8a0-7aab211fb4aa,c4,c3,907,?,x5,
1768488747.0444977,RECEIVED,f8cc874e-d5f7-46dd-835e-bf5baaea889e,c1,c4,1312,e8,?,
1768488747.0987108,SENT,f0d2c937-daa9-4da8-a1fb-ee569b6379dd,c3,c5,913,?,x10,
1768488747.0987446,FORWARDED,f0d2c937-daa9-4da8-a1fb-ee569b6379dd,c3,c5,913,?,x10,
1768488747.1839008,RECEIVED,1fc97823-c330-488b-ab51-faad2d133ae0,c1,DROP,896,e2,?,
1768488747.2421312,SENT,1fc97823-c330-488b-ab51-faad2d133ae0,c1,DROP,599,?,x5,
1768488747.2421694,FORWARDED,1fc97823-c330-488b-ab51-faad2d133ae0,c1,DROP,599,?,x5,
1768488747.3396165,SENT,f8cc874e-d5f7-46dd-835e-bf5baaea889e,c1,c4,911,?,x11,
1768488747.3396544,FORWARDED,f8cc874e-d5f7-46dd-835e-bf5baaea889e,c1,c4,911,?,x11,
1768488747.3788793,SENT,427ce39b-606e-47c3-a017-0b2e9c80d7a4,c1,DROP,598,?,x2,
1768488747.3789148,FORWARDED,427ce39b-606e-47c3-a017-0b2e9c80d7a4,c1,DROP,598,?,x2,
1768488747.6727211,RECEIVED,7c116246-8c8a-4e8a-894c-123393f648ae,c5,c1,1304,e7,?,
1768488747.7171369,SENT,7c116246-8c8a-4e8a-894c-123393f648ae,c5,c1,906,?,x7,
1768488747.7171845,FORWARDED,7c116246-8c8a-4e8a-894c-123393f648ae,c5,c1,906,?,x7,
1768488748.0084317,RECEIVED,e2831062-fa33-4312-b61d-f86337dc0af6,c3,DROP,892,e8,?,
1768488748.2131069,SENT,e2831062-fa33-4312-b61d-f86337dc0af6,c3,DROP,597,?,x12,
1768488748.2131555,FORWARDED,e2831062-fa33-4312-b61d-f86337dc0af6,c3,DROP,597,?,x12,
1768488748.5313485,RECEIVED,28d8142c-e92d-4ef8-84f0-09196877b252,c5,c1,1304,e7,?,
1768488748.666728,RECEIVED,b5f058bf-c248-45fd-a9d6-f11d783d37bc,c4,c3,1295,e7,?,
1768488748.6671376,SENT,28d8142c-e92d-4ef8-84f0-09196877b252,c5,c1,904,?,x7,
1768488748.668397,FORWARDED,28d8142c-e92d-4ef8-84f0-09196877b252,c5,c1,904,?,x7,
1768488749.220472,SENT,b5f058bf-c248-45fd-a9d6-f11d783d37bc,c4,c3,900,?,x5,
1768488749.220534,FORWARDED,b5f058bf-c248-45fd-a9d6-f11d783d37bc,c4,c3,900,?,x5,
