timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488734.7052348,RECEIVED,8cd51104-b0ed-4aee-b83d-2995e76e9d0c,c2,c3,1316,e5,?,
1768488734.8180442,SENT,8cd51104-b0ed-4aee-b83d-2995e76e9d0c,c2,c3,913,?,x5,
1768488734.818096,FORWARDED,8cd51104-b0ed-4aee-b83d-2995e76e9d0c,c2,c3,913,?,x5,
1768488734.8278494,SENT,fe8a618d-f412-45f9-aa4b-a454c1b2b122,c2,c3,906,?,x5,
1768488734.827889,FORWARDED,fe8a618d-f412-45f9-aa4b-a454c1b2b122,c2,c3,906,?,x5,
1768488735.4140577,RECEIVED,503e3cb8-7b19-41e4-aaf4-0042cf6eaf3a,c1,c3,1308,e3,?,
1768488735.4290657,RECEIVED,36e4f8d7-3918-40f9-8f64-7e9830281052,c5,c4,1300,e9,?,
1768488735.4901006,RECEIVED,c087b589-dc8c-4f9a-8add-03e347292d21,c1,c3,1308,e3,?,
1768488735.5312605,SENT,36e4f8d7-3918-40f9-8f64-7e9830281052,c5,c4,901,?,x8,
1768488735.5313094,FORWARDED,36e4f8d7-3918-40f9-8f64-7e9830281052,c5,c4,901,?,x8,
1768488735.583831,RECEIVED,f50c1b26-1a12-4f0d-bc80-c2d87a8c681c,c5,c4,1291,e9,?,
1768488735.7609937,RECEIVED,6bbf446b-4768-43cb-88da-728495c6ae02,c4,DROP,896,e8,?,
1768488735.8777218,SENT,6bbf446b-4768-43cb-88da-728495c6ae02,c4,DROP,600,?,x1,
1768488735.8777616,FORWARDED,6bbf446b-4768-43cb-88da-728495c6ae02,c4,DROP,600,?,x1,
1768488735.9910984,RECEIVED,0c6a683e-3e21-4778-a044-1542ad2f6c9a,c3,DROP,894,e3,?,
1768488736.1339512,SENT,503e3cb8-7b19-41e4-aaf4-0042cf6eaf3a,c1,c3,907,?,x11,
1768488736.133991,FORWARDED,503e3cb8-7b19-41e4-aaf4-0042cf6eaf3a,c1,c3,907,?,x11,
1768488736.3982365,SENT,f50c1b26-1a12-4f0d-bc80-c2d87a8c681c,c5,c4,896,?,x8,
1768488736.3982756,FORWARDED,f50c1b26-1a12-4f0d-bc80-c2d87a8c681c,c5,c4,896,?,x8,
1768488736.4208512,SENT,c087b589-dc8c-4f9a-8add-03e347292d21,c1,c3,907,?,x11,
1768488736.4208906,FORWARDED,c087b589-dc8c-4f9a-8add-03e347292d21,c1,c3,907,?,x11,
1768488736.5656936,RECEIVED,94904044-efa9-46e0-981a-91e15654192e,c1,c4,1296,e3,?,
1768488736.577819,SENT,0c6a683e-3e21-4778-a044-1542ad2f6c9a,c3,DROP,599,?,x7,
1768488736.5778558,FORWARDED,0c6a683e-3e21-4778-a044-1542ad2f6c9a,c3,DROP,599,?,x7,
1768488736.6220956,SENT,94904044-efa9-46e0-981a-91e15654192e,c1,c4,900,?,x5,
1768488736.6221344,FORWARDED,94904044-efa9-46e0-981a-91e15654192e,c1,c4,900,?,x5,
1768488737.833434,RECEIVED,c9b1ba30-8948-4682-b400-3f5506acfb4b,c2,c4,1308,e10,?,
1768488737.8494496,RECEIVED,544ca336-8f20-4d35-9bc6-97ab4d6884d2,c3,DROP,894,e3,?,
1768488738.0370958,SENT,c9b1ba30-8948-4682-b400-3f5506acfb4b,c2,c4,907,?,x1,
1768488738.0371342,FORWARDED,c9b1ba30-8948-4682-b400-3f5506acfb4b,c2,c4,907,?,x1,
1768488738.0838118,RECEIVED,4ec2b6b0-2910-4449-8c39-01628334cbfc,c2,c4,1307,e10,?,
1768488738.3206518,SENT,544ca336-8f20-4d35-9bc6-97ab4d6884d2,c3,DROP,600,?,x7,
1768488738.320694,FORWARDED,544ca336-8f20-4d35-9bc6-97ab4d6884d2,c3,DROP,600,?,x7,
1768488738.3802605,SENT,4ec2b6b0-2910-4449-8c39-01628334cbfc,c2,c4,907,?,x1,
1768488738.3803005,FORWARDED,4ec2b6b0-2910-4449-8c39-01628334cbfc,c2,c4,907,?,x1,
1768488738.6725068,RECEIVED,b26c53b4-470e-4739-852f-36bb9ebe7e04,c3,c4,1309,e10,?,
1768488738.6787627,RECEIVED,ad3ad2bb-5143-485b-94c3-14823a0242e6,c1,c3,1307,e1,?,
1768488738.699727,RECEIVED,066835a9-6c2f-44ca-bfdf-beb36c1ad167,c1,c3,1307,e1,?,
1768488738.7063904,RECEIVED,50576bb6-c67b-441d-a05f-df977ff60b54,c4,c1,1308,e9,?,
1768488738.8242087,SENT,50576bb6-c67b-441d-a05f-df977ff60b54,c4,c1,907,?,x1,
1768488738.824248,FORWARDED,50576bb6-c67b-441d-a05f-df977ff60b54,c4,c1,907,?,x1,
1768488738.8545978,SENT,b26c53b4-470e-4739-852f-36bb9ebe7e04,c3,c4,907,?,x10,
1768488738.854646,FORWARDED,b26c53b4-470e-4739-852f-36bb9ebe7e04,c3,c4,907,?,x10,
1768488739.1381862,SENT,066835a9-6c2f-44ca-bfdf-beb36c1ad167,c1,c3,908,?,x10,
1768488739.1382246,FORWARDED,066835a9-6c2f-44ca-bfdf-beb36c1ad167,c1,c3,908,?,x10,
1768488739.419105,RECEIVED,489f2c7f-a9ba-472f-acc8-f16e7c9dbad1,c3,c4,1308,e10,?,
1768488739.7617693,SENT,ad3ad2bb-5143-485b-94c3-14823a0242e6,c1,c3,907,?,x10,
1768488739.7618105,FORWARDED,ad3ad2bb-5143-485b-94c3-14823a0242e6,c1,c3,907,?,x10,
1768488739.7651415,RECEIVED,0f1f1fe0-c4ab-4922-8185-1d29e276f8b5,c3,c5,1308,e7,?,
1768488739.8861003,RECEIVED,318acdda-9753-4df4-baa1-9d2606d6e9c4,c4,c3,1308,e7,?,
1768488739.9407535,SENT,0f1f1fe0-c4ab-4922-8185-1d29e276f8b5,c3,c5,907,?,x8,
1768488739.9407923,FORWARDED,0f1f1fe0-c4ab-4922-8185-1d29e276f8b5,c3,c5,907,?,x8,
1768488740.0133495,SENT,318acdda-9753-4df4-baa1-9d2606d6e9c4,c4,c3,908,?,x9,
1768488740.013389,FORWARDED,318acdda-9753-4df4-baa1-9d2606d6e9c4,c4,c3,908,?,x9,
1768488740.0380976,SENT,489f2c7f-a9ba-472f-acc8-f16e7c9dbad1,c3,c4,907,?,x10,
1768488740.0381396,FORWARDED,489f2c7f-a9ba-472f-acc8-f16e7c9dbad1,c3,c4,907,?,x10,
1768488740.2543588,RECEIVED,e55e02f7-3067-4867-b3b9-4bda653e5022,c3,c5,1308,e7,?,
1768488740.4122245,RECEIVED,098c2009-05cb-43ab-bcc0-be1d6fe8f5db,c2,c3,1296,e2,?,
1768488740.4544508,RECEIVED,b9418126-6279-43c9-b7ad-e64296b19a43,c4,c5,1309,e5,?,
1768488740.4608862,SENT,e55e02f7-3067-4867-b3b9-4bda653e5022,c3,c5,908,?,x8,
1768488740.4609208,FORWARDED,e55e02f7-3067-4867-b3b9-4bda653e5022,c3,c5,908,?,x8,
1768488740.5045922,SENT,b9418126-6279-43c9-b7ad-e64296b19a43,c4,c5,907,?,x10,
1768488740.5046306,FORWARDED,b9418126-6279-43c9-b7ad-e64296b19a43,c4,c5,907,?,x10,
1768488740.7280116,SENT,098c2009-05cb-43ab-bcc0-be1d6fe8f5db,c2,c3,900,?,x1,
1768488740.7280605,FORWARDED,098c2009-05cb-43ab-bcc0-be1d6fe8f5db,c2,c3,900,?,x1,
1768488740.7942169,RECEIVED,c33b17c2-34c6-43f1-8651-474edb87a30a,c1,c2,1300,e4,?,
1768488740.8156097,SENT,c33b17c2-34c6-43f1-8651-474edb87a30a,c1,c2,902,?,x5,
1768488740.8157096,FORWARDED,c33b17c2-34c6-43f1-8651-474edb87a30a,c1,c2,902,?,x5,
1768488740.9741724,RECEIVED,f570a6f2-622d-41cf-8ec2-8768a1ee2b9b,c1,c5,1308,e2,?,
1768488741.1468055,RECEIVED,b54f9bb0-0bc8-41c4-8820-0a8cd42b5435,c2,c3,1299,e2,?,
1768488741.1630137,SENT,f570a6f2-622d-41cf-8ec2-8768a1ee2b9b,c1,c5,909,?,x7,
1768488741.163061,FORWARDED,f570a6f2-622d-41cf-8ec2-8768a1ee2b9b,c1,c5,909,?,x7,
1768488741.3497574,RECEIVED,6a7670de-f9b0-4e8d-9138-428516af41dc,c1,c5,1295,e2,?,
1768488741.4036784,RECEIVED,07cbbbec-798b-4f5d-9683-03e3806feb20,c1,c3,1295,e5,?,
1768488741.4328828,RECEIVED,eace5bad-b7bc-4d92-8e5d-63bc381697b4,c4,c3,1307,e7,?,
1768488741.499322,RECEIVED,a174ce57-4f52-442d-a9d3-1917ee8fbd69,c1,c2,1295,e4,?,
1768488741.5278835,RECEIVED,de3896cd-6bc3-42a2-9139-8f8533798a54,c2,c3,1307,e1,?,
1768488741.8093436,SENT,a174ce57-4f52-442d-a9d3-1917ee8fbd69,c1,c2,898,?,x5,
1768488741.8093815,FORWARDED,a174ce57-4f52-442d-a9d3-1917ee8fbd69,c1,c2,898,?,x5,
1768488741.871884,SENT,6a7670de-f9b0-4e8d-9138-428516af41dc,c1,c5,899,?,x7,
1768488741.8719254,FORWARDED,6a7670de-f9b0-4e8d-9138-428516af41dc,c1,c5,899,?,x7,
1768488741.9118247,RECEIVED,26485a1d-55b2-4e82-b941-9750b9e8741c,c3,DROP,895,e1,?,
1768488741.9121435,RECEIVED,5226e5af-ea0b-4693-ad64-e63f90dbc32b,c4,c5,1309,e5,?,
1768488741.915552,RECEIVED,339bf6a5-ac2a-4f9b-8dee-2659dda7995f,c1,c3,1306,e5,?,
1768488742.076542,SENT,b54f9bb0-0bc8-41c4-8820-0a8cd42b5435,c2,c3,903,?,x1,
1768488742.0765808,FORWARDED,b54f9bb0-0bc8-41c4-8820-0a8cd42b5435,c2,c3,903,?,x1,
1768488742.141256,RECEIVED,d18b434b-08fb-4ee2-a08f-c014d2677d41,c2,c3,1307,e1,?,
1768488742.2130907,SENT,5226e5af-ea0b-4693-ad64-e63f90dbc32b,c4,c5,908,?,x10,
1768488742.2131288,FORWARDED,5226e5af-ea0b-4693-ad64-e63f90dbc32b,c4,c5,908,?,x10,
1768488742.2408347,SENT,339bf6a5-ac2a-4f9b-8dee-2659dda7995f,c1,c3,907,?,x8,
1768488742.240874,FORWARDED,339bf6a5-ac2a-4f9b-8dee-2659dda7995f,c1,c3,907,?,x8,
1768488742.253498,RECEIVED,37dfee5f-f1de-4686-ba06-42724e8d454a,c1,DROP,896,e10,?,
1768488742.3422275,SENT,37dfee5f-f1de-4686-ba06-42724e8d454a,c1,DROP,599,?,x9,
1768488742.3422678,FORWARDED,37dfee5f-f1de-4686-ba06-42724e8d454a,c1,DROP,599,?,x9,
1768488742.4098656,SENT,eace5bad-b7bc-4d92-8e5d-63bc381697b4,c4,c3,908,?,x9,
1768488742.4099011,FORWARDED,eace5bad-b7bc-4d92-8e5d-63bc381697b4,c4,c3,908,?,x9,
1768488742.5345588,RECEIVED,627d0bce-3033-4329-a263-43cbbbfaf7e3,c2,c5,1294,e5,?,
1768488742.7458856,SENT,d18b434b-08fb-4ee2-a08f-c014d2677d41,c2,c3,907,?,x5,
1768488742.7459233,FORWARDED,d18b434b-08fb-4ee2-a08f-c014d2677d41,c2,c3,907,?,x5,
1768488742.951386,SENT,627d0bce-3033-4329-a263-43cbbbfaf7e3,c2,c5,899,?,x3,
1768488742.9514263,FORWARDED,627d0bce-3033-4329-a263-43cbbbfaf7e3,c2,c5,899,?,x3,
1768488742.9947128,SENT,26485a1d-55b2-4e82-b941-9750b9e8741c,c3,DROP,600,?,x9,
1768488742.9947517,FORWARDED,26485a1d-55b2-4e82-b941-9750b9e8741c,c3,DROP,600,?,x9,
1768488743.2089155,SENT,07cbbbec-798b-4f5d-9683-03e3806feb20,c1,c3,899,?,x8,
1768488743.2089572,FORWARDED,07cbbbec-798b-4f5d-9683-03e3806feb20,c1,c3,899,?,x8,
1768488743.2224786,RECEIVED,cdf7570e-a072-4547-8ea0-f1005a41b479,c2,DROP,896,e12,?,
1768488743.4497352,SENT,de3896cd-6bc3-42a2-9139-8f8533798a54,c2,c3,907,?,x5,
1768488743.449802,FORWARDED,de3896cd-6bc3-42a2-9139-8f8533798a54,c2,c3,907,?,x5,
1768488743.5057256,SENT,cdf7570e-a072-4547-8ea0-f1005a41b479,c2,DROP,600,?,x5,
1768488743.5057588,FORWARDED,cdf7570e-a072-4547-8ea0-f1005a41b479,c2,DROP,600,?,x5,
1768488743.529757,RECEIVED,d3266579-2bff-4c6e-a0b5-5101b2e3a2c5,c3,c4,1308,e5,?,
1768488743.6461282,SENT,d3266579-2bff-4c6e-a0b5-5101b2e3a2c5,c3,c4,908,?,x5,
1768488743.6461685,FORWARDED,d3266579-2bff-4c6e-a0b5-5101b2e3a2c5,c3,c4,908,?,x5,
1768488743.8735092,RECEIVED,b0e1e0aa-6e2f-4f58-a2f1-caff56f57139,c5,c2,1306,e7,?,
1768488744.372377,RECEIVED,48310366-f2c7-4b00-a783-418cfc0f4b22,c3,c4,1296,e5,?,
1768488744.5516002,RECEIVED,d81d067e-12b7-4b6e-9edc-2853851b0ff0,c5,DROP,377,x2,?,
1768488744.562698,SENT,48310366-f2c7-4b00-a783-418cfc0f4b22,c3,c4,899,?,x5,
1768488744.562738,FORWARDED,48310366-f2c7-4b00-a783-418cfc0f4b22,c3,c4,899,?,x5,
1768488744.587169,SENT,b0e1e0aa-6e2f-4f58-a2f1-caff56f57139,c5,c2,907,?,x7,
1768488744.5872064,FORWARDED,b0e1e0aa-6e2f-4f58-a2f1-caff56f57139,c5,c2,907,?,x7,
1768488744.6729765,RECEIVED,3a94e342-b418-4cb6-8dbd-7a8a5e5c24d1,c3,c1,1292,e1,?,
1768488744.970016,SENT,3a94e342-b418-4cb6-8dbd-7a8a5e5c24d1,c3,c1,896,?,x7,
1768488744.9700634,FORWARDED,3a94e342-b418-4cb6-8dbd-7a8a5e5c24d1,c3,c1,896,?,x7,
1768488745.515692,RECEIVED,636e638b-b7a2-41f3-a517-d49bddaa16bf,c1,DROP,895,e12,?,
1768488745.5554786,RECEIVED,f00f531a-4a49-4b75-b158-2ca614931c8a,c5,c3,1307,e5,?,
1768488745.7570658,RECEIVED,952ff4ae-ddba-4eb2-9afc-58f8330e5309,c3,c1,1294,e1,?,
1768488745.8209817,RECEIVED,78fdce5d-f521-4ef9-9fb1-98754218dc57,c2,c4,1295,e3,?,
1768488746.0152426,RECEIVED,56ea5ba1-ecdc-4279-b82e-b006746b8ec5,c5,c2,1302,e4,?,
1768488746.0820189,SENT,f00f531a-4a49-4b75-b158-2ca614931c8a,c5,c3,907,?,x7,
1768488746.0820591,FORWARDED,f00f531a-4a49-4b75-b158-2ca614931c8a,c5,c3,907,?,x7,
1768488746.3440156,RECEIVED,1c42fda2-c1a6-4414-9117-263f5b221799,c3,DROP,897,e4,?,
1768488746.4511352,RECEIVED,93fadd46-20dc-4090-95ca-eedf7fb8f740,c2,c4,1308,e3,?,
1768488746.5196435,SENT,78fdce5d-f521-4ef9-9fb1-98754218dc57,c2,c4,899,?,x6,
1768488746.519681,FORWARDED,78fdce5d-f521-4ef9-9fb1-98754218dc57,c2,c4,899,?,x6,
1768488746.5339456,RECEIVED,03aca845-58aa-4bc0-845a-56dbd6d330df,c2,c3,1309,e1,?,
1768488746.5408108,SENT,93fadd46-20dc-4090-95ca-eedf7fb8f740,c2,c4,907,?,x6,
1768488746.540851,FORWARDED,93fadd46-20dc-4090-95ca-eedf7fb8f740,c2,c4,907,?,x6,
1768488746.5813692,RECEIVED,17735f90-0419-43cc-a728-59b3a4704691,c5,c3,1306,e5,?,
1768488746.6225677,SENT,636e638b-b7a2-41f3-a517-d49bddaa16bf,c1,DROP,600,?,x7,
1768488746.6226082,FORWARDED,636e638b-b7a2-41f3-a517-d49bddaa16bf,c1,DROP,600,?,x7,
1768488746.626129,SENT,03aca845-58aa-4bc0-845a-56dbd6d330df,c2,c3,907,?,x10,
1768488746.6261675,FORWARDED,03aca845-58aa-4bc0-845a-56dbd6d330df,c2,c3,907,?,x10,
1768488746.655494,RECEIVED,6aeb1864-d9fb-4121-969e-ef87e106d6ee,c2,c3,1304,e1,?,
1768488746.7586315,SENT,1c42fda2-c1a6-4414-9117-263f5b221799,c3,DROP,599,?,x10,
1768488746.7586627,FORWARDED,1c42fda2-c1a6-4414-9117-263f5b221799,c3,DROP,599,?,x10,
1768488746.8423288,RECEIVED,5da00211-30ed-46b3-94f5-e9211a0add3f,c5,c2,1303,e11,?,
1768488746.8659794,RECEIVED,c3bb353c-d58a-4df1-9dc2-0de3fbbd8e37,c1,c3,1295,e11,?,
1768488746.8811219,SENT,5da00211-30ed-46b3-94f5-e9211a0add3f,c5,c2,904,?,x5,
1768488746.881158,FORWARDED,5da00211-30ed-46b3-94f5-e9211a0add3f,c5,c2,904,?,x5,
1768488746.889612,RECEIVED,ed643a8b-4130-4e39-b0bc-6536d2fe2ab8,c1,c3,1299,e11,?,
1768488747.0731795,RECEIVED,f5f0dc13-9077-437a-917a-72ebe0f6740a,c5,c1,1303,e1,?,
1768488747.1122613,SENT,6aeb1864-d9fb-4121-969e-ef87e106d6ee,c2,c3,906,?,x10,
1768488747.112302,FORWARDED,6aeb1864-d9fb-4121-969e-ef87e106d6ee,c2,c3,906,?,x10,
1768488747.1257372,RECEIVED,d0065e93-62e0-4626-95a2-d4ec797b673f,c3,c5,1304,e4,?,
1768488747.1938837,SENT,ed643a8b-4130-4e39-b0bc-6536d2fe2ab8,c1,c3,903,?,x7,
1768488747.1939185,FORWARDED,ed643a8b-4130-4e39-b0bc-6536d2fe2ab8,c1,c3,903,?,x7,
1768488747.2481954,SENT,952ff4ae-ddba-4eb2-9afc-58f8330e5309,c3,c1,899,?,x7,
1768488747.2482362,FORWARDED,952ff4ae-ddba-4eb2-9afc-58f8330e5309,c3,c1,899,?,x7,
1768488747.2805657,SENT,56ea5ba1-ecdc-4279-b82e-b006746b8ec5,c5,c2,904,?,x8,
1768488747.2806058,FORWARDED,56ea5ba1-ecdc-4279-b82e-b006746b8ec5,c5,c2,904,?,x8,
1768488747.4786525,RECEIVED,2c6fb7d2-399a-415d-9d5a-a85f9c479af7,c3,c5,1308,e5,?,
1768488747.6310308,SENT,d0065e93-62e0-4626-95a2-d4ec797b673f,c3,c5,906,?,x11,
1768488747.6310818,FORWARDED,d0065e93-62e0-4626-95a2-d4ec797b673f,c3,c5,906,?,x11,
1768488747.6588483,RECEIVED,a35f596d-2b28-468a-994e-d69290e3f865,c3,c5,1308,e4,?,
1768488747.6635215,RECEIVED,66536790-bbda-4fcf-8863-7d9e995e30b8,c5,c1,1307,e1,?,
1768488747.9095078,SENT,f5f0dc13-9077-437a-917a-72ebe0f6740a,c5,c1,904,?,x2,
1768488747.9095528,FORWARDED,f5f0dc13-9077-437a-917a-72ebe0f6740a,c5,c1,904,?,x2,
1768488747.9962823,SENT,17735f90-0419-43cc-a728-59b3a4704691,c5,c3,909,?,x7,
1768488747.9963336,FORWARDED,17735f90-0419-43cc-a728-59b3a4704691,c5,c3,909,?,x7,
1768488748.1157308,SENT,2c6fb7d2-399a-415d-9d5a-a85f9c479af7,c3,c5,907,?,x10,
1768488748.1157703,FORWARDED,2c6fb7d2-399a-415d-9d5a-a85f9c479af7,c3,c5,907,?,x10,
1768488748.245599,SENT,c3bb353c-d58a-4df1-9dc2-0de3fbbd8e37,c1,c3,899,?,x7,
1768488748.2456439,FORWARDED,c3bb353c-d58a-4df1-9dc2-0de3fbbd8e37,c1,c3,899,?,x7,
1768488748.3875122,SENT,a35f596d-2b28-468a-994e-d69290e3f865,c3,c5,907,?,x11,
1768488748.3875544,FORWARDED,a35f596d-2b28-468a-994e-d69290e3f865,c3,c5,907,?,x11,
1768488748.6539125,SENT,66536790-bbda-4fcf-8863-7d9e995e30b8,c5,c1,907,?,x2,
1768488748.6540287,FORWARDED,66536790-bbda-4fcf-8863-7d9e995e30b8,c5,c1,907,?,x2,
1768488749.0574627,RECEIVED,18084633-9cc6-4305-9c60-5253a670095d,c3,c5,1309,e5,?,
1768488749.2217507,SENT,18084633-9cc6-4305-9c60-5253a670095d,c3,c5,908,?,x10,
1768488749.2218127,FORWARDED,18084633-9cc6-4305-9c60-5253a670095d,c3,c5,908,?,x10,
