timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488724.3987775,FORWARDED,6dc45a1e-1359-474b-8e63-9eb471dfeb92,c4,c3,1298,?,i10,
1768488724.6388667,RECEIVED,5bfb3423-b2e3-4c45-b029-0e485246efda,c3,c5,1833,p3,?,
1768488724.7009945,SENT,5bfb3423-b2e3-4c45-b029-0e485246efda,c3,c5,1301,?,i12,
1768488724.7010393,FORWARDED,5bfb3423-b2e3-4c45-b029-0e485246efda,c3,c5,1301,?,i12,
1768488724.8196037,SENT,a1af6112-1659-4c2b-a12c-56235343cb75,c1,DROP,900,?,i5,
1768488724.8196406,FORWARDED,a1af6112-1659-4c2b-a12c-56235343cb75,c1,DROP,900,?,i5,
1768488725.9190264,RECEIVED,a34c0270-7371-41e9-8407-93c4b59fa2fb,c1,c5,1824,p1,?,
1768488726.0129964,RECEIVED,4a39a470-40d3-4c84-938f-73f4bf080712,c2,c1,1844,p2,?,
1768488726.0461774,SENT,4a39a470-40d3-4c84-938f-73f4bf080712,c2,c1,1309,?,i6,
1768488726.0462248,FORWARDED,4a39a470-40d3-4c84-938f-73f4bf080712,c2,c1,1309,?,i6,
1768488726.1590683,RECEIVED,f6f3257c-927f-4557-acd8-b37fce9dd03a,c2,c1,1839,p2,?,
1768488726.3456805,SENT,a34c0270-7371-41e9-8407-93c4b59fa2fb,c1,c5,1295,?,i3,
1768488726.3457205,FORWARDED,a34c0270-7371-41e9-8407-93c4b59fa2fb,c1,c5,1295,?,i3,
1768488726.3609977,RECEIVED,d2cacad0-3cc3-4ada-8812-d1ef39be5460,c1,c4,1832,p1,?,
1768488726.589451,SENT,f6f3257c-927f-4557-acd8-b37fce9dd03a,c2,c1,1308,?,i6,
1768488726.5894876,FORWARDED,f6f3257c-927f-4557-acd8-b37fce9dd03a,c2,c1,1308,?,i6,
1768488726.7897797,SENT,d2cacad0-3cc3-4ada-8812-d1ef39be5460,c1,c4,1300,?,i4,
1768488726.7898197,FORWARDED,d2cacad0-3cc3-4ada-8812-d1ef39be5460,c1,c4,1300,?,i4,
1768488727.1577377,RECEIVED,a16ae346-ee0c-42b7-aa7c-8edb75b357e7,c5,c1,1835,p2,?,
1768488727.2055898,RECEIVED,44711f66-083e-4ce3-997c-f5745faf804c,c1,c5,1835,p1,?,
1768488727.4135106,RECEIVED,d5832438-09be-4e9e-8d04-42c36e926a56,c5,c1,1844,p2,?,
1768488727.6367981,RECEIVED,ceb94309-fbc6-4bec-a086-3403566912d0,c3,c4,1839,p3,?,
1768488727.7304647,SENT,d5832438-09be-4e9e-8d04-42c36e926a56,c5,c1,1309,?,i1,
1768488727.7305763,FORWARDED,d5832438-09be-4e9e-8d04-42c36e926a56,c5,c1,1309,?,i1,
1768488727.7662892,RECEIVED,cb251ae1-6931-49c4-a5e7-84abdb82ef72,c3,c1,1840,p3,?,
1768488727.8160195,RECEIVED,dc3b2700-2257-44c4-b4e2-d0b8006a584e,c4,c2,1824,p1,?,
1768488727.8504245,SENT,ceb94309-fbc6-4bec-a086-3403566912d0,c3,c4,1307,?,i4,
1768488727.8504632,FORWARDED,ceb94309-fbc6-4bec-a086-3403566912d0,c3,c4,1307,?,i4,
1768488727.868794,SENT,35f8cce7-d734-4ab6-8c74-5121862c88d1,c4,c3,1308,?,i10,
1768488727.8688316,FORWARDED,35f8cce7-d734-4ab6-8c74-5121862c88d1,c4,c3,1308,?,i10,
1768488727.888409,RECEIVED,497c4a2a-54fb-41bf-b246-c9a2ec6de482,c1,c2,1840,p1,?,
1768488727.9019244,RECEIVED,433b7090-fd78-453f-ab3d-0f15bca8ef48,c3,c1,1839,p3,?,
1768488727.9426408,SENT,cb251ae1-6931-49c4-a5e7-84abdb82ef72,c3,c1,1307,?,i6,
1768488727.942754,FORWARDED,cb251ae1-6931-49c4-a5e7-84abdb82ef72,c3,c1,1307,?,i6,
1768488727.9810252,REDIRECTED,dc3b2700-2257-44c4-b4e2-d0b8006a584e,c4,c2,1295,?,i9,
1768488727.9811757,FORWARDED,dc3b2700-2257-44c4-b4e2-d0b8006a584e,c4,c2,1295,?,i8,
1768488728.0072393,RECEIVED,2e213571-7567-4322-b807-fddb26e9f98b,c1,c2,1840,p1,?,
1768488728.3392737,SENT,497c4a2a-54fb-41bf-b246-c9a2ec6de482,c1,c2,1307,?,i6,
1768488728.3393161,FORWARDED,497c4a2a-54fb-41bf-b246-c9a2ec6de482,c1,c2,1307,?,i6,
1768488728.4570749,RECEIVED,e9666d5c-40ab-4947-812b-830f592c5b95,c1,c2,1840,p1,?,
1768488728.4712565,SENT,2e213571-7567-4322-b807-fddb26e9f98b,c1,c2,1308,?,i6,
1768488728.471347,FORWARDED,2e213571-7567-4322-b807-fddb26e9f98b,c1,c2,1308,?,i6,
1768488728.4827023,SENT,433b7090-fd78-453f-ab3d-0f15bca8ef48,c3,c1,1307,?,i6,
1768488728.4827461,FORWARDED,433b7090-fd78-453f-ab3d-0f15bca8ef48,c3,c1,1307,?,i6,
1768488728.4997613,SENT,a16ae346-ee0c-42b7-aa7c-8edb75b357e7,c5,c1,1305,?,i1,
1768488728.4998045,FORWARDED,a16ae346-ee0c-42b7-aa7c-8edb75b357e7,c5,c1,1305,?,i1,
1768488728.7055418,SENT,44711f66-083e-4ce3-997c-f5745faf804c,c1,c5,1304,?,i3,
1768488728.705657,FORWARDED,44711f66-083e-4ce3-997c-f5745faf804c,c1,c5,1304,?,i3,
1768488728.7118006,RECEIVED,d40ef273-57ba-40eb-bb87-06056de6429c,c4,c2,1823,p1,?,
1768488728.7611485,RECEIVED,048b899b-7813-4c0a-8b3f-602997e4dd05,c2,c5,1828,p2,?,
1768488728.7994013,RECEIVED,05c0268d-f400-4754-9aca-9ce0c52f95fb,c1,c2,1841,p1,?,
1768488728.859948,SENT,05c0268d-f400-4754-9aca-9ce0c52f95fb,c1,c2,1308,?,i11,
1768488728.8599877,FORWARDED,05c0268d-f400-4754-9aca-9ce0c52f95fb,c1,c2,1308,?,i11,
1768488729.0534506,SENT,e9666d5c-40ab-4947-812b-830f592c5b95,c1,c2,1307,?,i11,
1768488729.0534897,FORWARDED,e9666d5c-40ab-4947-812b-830f592c5b95,c1,c2,1307,?,i11,
1768488729.0583348,RECEIVED,bc294b2a-e14d-4c45-a77f-92a139c067a0,c3,c2,1839,p3,?,
1768488729.0697565,SENT,048b899b-7813-4c0a-8b3f-602997e4dd05,c2,c5,1299,?,i4,
1768488729.0697963,FORWARDED,048b899b-7813-4c0a-8b3f-602997e4dd05,c2,c5,1299,?,i4,
1768488729.1394136,RECEIVED,c9ef01ce-f491-48aa-88a9-2392759141d0,c3,c4,1839,p3,?,
1768488729.2943392,RECEIVED,a5a2bb48-6d39-4215-a4b5-17294a4686aa,c2,c3,1827,p2,?,
1768488729.3731189,RECEIVED,500106ca-0d6e-4f14-85fd-98fae68a143a,c4,c3,1835,p1,?,
1768488729.4043648,SENT,bc294b2a-e14d-4c45-a77f-92a139c067a0,c3,c2,1307,?,i3,
1768488729.404429,FORWARDED,bc294b2a-e14d-4c45-a77f-92a139c067a0,c3,c2,1307,?,i3,
1768488729.5079443,SENT,c9ef01ce-f491-48aa-88a9-2392759141d0,c3,c4,1307,?,i4,
1768488729.5081184,FORWARDED,c9ef01ce-f491-48aa-88a9-2392759141d0,c3,c4,1307,?,i4,
1768488729.5115082,RECEIVED,b1e6c580-754e-4e17-8d68-374a79bdebf9,c3,c1,1827,p3,?,
1768488729.644078,REDIRECTED,d40ef273-57ba-40eb-bb87-06056de6429c,c4,c2,1295,?,i9,
1768488729.644125,FORWARDED,d40ef273-57ba-40eb-bb87-06056de6429c,c4,c2,1295,?,i8,
1768488729.7372925,SENT,a5a2bb48-6d39-4215-a4b5-17294a4686aa,c2,c3,1297,?,i5,
1768488729.7373316,FORWARDED,a5a2bb48-6d39-4215-a4b5-17294a4686aa,c2,c3,1297,?,i5,
1768488729.7698865,RECEIVED,0ad391a0-352f-4135-bd55-9c1ee9cb607e,c2,c3,1822,p2,?,
1768488729.8152926,SENT,b1e6c580-754e-4e17-8d68-374a79bdebf9,c3,c1,1299,?,i4,
1768488729.8154233,FORWARDED,b1e6c580-754e-4e17-8d68-374a79bdebf9,c3,c1,1299,?,i4,
1768488729.8769245,RECEIVED,be02d751-1a2a-497c-895a-ca491dfa01d9,c3,c1,1827,p3,?,
1768488730.0765772,RECEIVED,e96d50ff-f165-4dd6-8373-005b161146a3,c4,c3,1839,p1,?,
1768488730.3063195,SENT,be02d751-1a2a-497c-895a-ca491dfa01d9,c3,c1,1299,?,i4,
1768488730.3064198,FORWARDED,be02d751-1a2a-497c-895a-ca491dfa01d9,c3,c1,1299,?,i4,
1768488730.4970307,RECEIVED,cc67b001-d423-4879-8ff0-6953eb665a83,c3,c2,1843,p3,?,
1768488730.62986,RECEIVED,c07b75aa-68e8-498a-8223-604434d179ab,c1,c5,1838,p1,?,
1768488730.7090816,SENT,c07b75aa-68e8-498a-8223-604434d179ab,c1,c5,1305,?,i11,
1768488730.7091255,FORWARDED,c07b75aa-68e8-498a-8223-604434d179ab,c1,c5,1305,?,i11,
1768488730.8205347,SENT,e96d50ff-f165-4dd6-8373-005b161146a3,c4,c3,1307,?,i2,
1768488730.8205752,FORWARDED,e96d50ff-f165-4dd6-8373-005b161146a3,c4,c3,1307,?,i2,
1768488730.8300436,SENT,500106ca-0d6e-4f14-85fd-98fae68a143a,c4,c3,1303,?,i2,
1768488730.830461,FORWARDED,500106ca-0d6e-4f14-85fd-98fae68a143a,c4,c3,1303,?,i2,
1768488730.837421,RECEIVED,d26aac48-3710-4f7e-b373-ef9f732b8891,c1,c5,1841,p1,?,
1768488730.9950378,SENT,d26aac48-3710-4f7e-b373-ef9f732b8891,c1,c5,1308,?,i11,
1768488730.9950893,FORWARDED,d26aac48-3710-4f7e-b373-ef9f732b8891,c1,c5,1308,?,i11,
1768488731.00332,RECEIVED,7923363b-be66-4fdc-aa29-88a221bf4eec,c3,c4,1840,p3,?,
1768488731.195454,SENT,0ad391a0-352f-4135-bd55-9c1ee9cb607e,c2,c3,1295,?,i5,
1768488731.1954954,FORWARDED,0ad391a0-352f-4135-bd55-9c1ee9cb607e,c2,c3,1295,?,i5,
1768488731.2631245,SENT,7923363b-be66-4fdc-aa29-88a221bf4eec,c3,c4,1308,?,i11,
1768488731.2631667,FORWARDED,7923363b-be66-4fdc-aa29-88a221bf4eec,c3,c4,1308,?,i11,
1768488731.2862754,RECEIVED,ba0e9fff-e598-47f5-8538-16597e016c30,c4,c1,1841,p1,?,
1768488731.2888784,RECEIVED,2ed9a420-7a74-4c3d-9545-1a9f2a0a7ca9,c3,c4,1841,p3,?,
1768488731.3072941,SENT,cc67b001-d423-4879-8ff0-6953eb665a83,c3,c2,1309,?,i3,
1768488731.307335,FORWARDED,cc67b001-d423-4879-8ff0-6953eb665a83,c3,c2,1309,?,i3,
1768488731.5319738,SENT,2ed9a420-7a74-4c3d-9545-1a9f2a0a7ca9,c3,c4,1306,?,i11,
1768488731.532018,FORWARDED,2ed9a420-7a74-4c3d-9545-1a9f2a0a7ca9,c3,c4,1306,?,i11,
1768488731.559789,SENT,ba0e9fff-e598-47f5-8538-16597e016c30,c4,c1,1307,?,i10,
1768488731.5598307,FORWARDED,ba0e9fff-e598-47f5-8538-16597e016c30,c4,c1,1307,?,i10,
1768488731.8132975,RECEIVED,5b30aebf-4575-466f-b2b7-dcb3e5bfcf32,c4,c2,1835,p1,?,
1768488732.1595683,RECEIVED,e253a9d1-e48f-43ab-938d-d85fb93762e4,c1,c3,1839,p1,?,
1768488732.6268559,RECEIVED,44048e84-2c90-4add-96d1-54ab4b18f785,c1,c3,1839,p1,?,
1768488732.7119617,SENT,5b30aebf-4575-466f-b2b7-dcb3e5bfcf32,c4,c2,1304,?,i6,
1768488732.7120073,FORWARDED,5b30aebf-4575-466f-b2b7-dcb3e5bfcf32,c4,c2,1304,?,i6,
1768488732.9752707,RECEIVED,67314fae-9f07-49eb-8c35-01715e2d65b5,c4,c2,1823,p1,?,
1768488733.0136185,REDIRECTED,44048e84-2c90-4add-96d1-54ab4b18f785,c1,c3,1308,?,i9,
1768488733.0136664,FORWARDED,44048e84-2c90-4add-96d1-54ab4b18f785,c1,c3,1308,?,i8,
1768488733.1535878,REDIRECTED,e253a9d1-e48f-43ab-938d-d85fb93762e4,c1,c3,1307,?,i9,
1768488733.153631,FORWARDED,e253a9d1-e48f-43ab-938d-d85fb93762e4,c1,c3,1307,?,i8,
1768488733.3410623,RECEIVED,44222e4c-e011-4b1f-b297-0091e2121065,c3,c4,1840,p3,?,
1768488733.3589635,RECEIVED,7f97907c-dcbe-43bd-88b8-b461e2ed4fde,c3,c4,1845,p3,?,
1768488733.457064,SENT,7f97907c-dcbe-43bd-88b8-b461e2ed4fde,c3,c4,1309,?,i12,
1768488733.457109,FORWARDED,7f97907c-dcbe-43bd-88b8-b461e2ed4fde,c3,c4,1309,?,i12,
1768488733.5054932,RECEIVED,6276c845-0443-405e-a28f-293c9643564c,c4,DROP,1292,p1,?,
1768488733.6090307,SENT,6276c845-0443-405e-a28f-293c9643564c,c4,DROP,895,?,i1,
1768488733.6090813,REDIRECTED,6276c845-0443-405e-a28f-293c9643564c,c4,DROP,895,?,i1,
1768488733.6091084,FORWARDED,6276c845-0443-405e-a28f-293c9643564c,c4,DROP,895,?,i9,
1768488733.7816405,SENT,67314fae-9f07-49eb-8c35-01715e2d65b5,c4,c2,1295,?,i6,
1768488733.7816792,FORWARDED,67314fae-9f07-49eb-8c35-01715e2d65b5,c4,c2,1295,?,i6,
1768488733.9685826,RECEIVED,06d4ee5e-bdae-4e54-b974-659802bf626e,c2,DROP,1296,p2,?,
1768488734.019111,RECEIVED,90d31772-bb0e-4c5c-8191-69b89d13f6a3,c1,c5,1840,p1,?,
1768488734.044305,SENT,44222e4c-e011-4b1f-b297-0091e2121065,c3,c4,1307,?,i12,
1768488734.044343,FORWARDED,44222e4c-e011-4b1f-b297-0091e2121065,c3,c4,1307,?,i12,
1768488734.0489388,SENT,06d4ee5e-bdae-4e54-b974-659802bf626e,c2,DROP,898,?,i3,
1768488734.048977,FORWARDED,06d4ee5e-bdae-4e54-b974-659802bf626e,c2,DROP,898,?,i3,
1768488734.3277514,SENT,90d31772-bb0e-4c5c-8191-69b89d13f6a3,c1,c5,1307,?,i1,
1768488734.327792,FORWARDED,90d31772-bb0e-4c5c-8191-69b89d13f6a3,c1,c5,1307,?,i1,
1768488734.541223,RECEIVED,aee31e15-9c2a-4b05-bb91-c40f6bf0a1eb,c1,c5,1839,p1,?,
1768488734.6162424,RECEIVED,31e3f4ae-b9a6-488a-be74-999c39b95595,c1,c5,1840,p1,?,
1768488734.8022802,SENT,31e3f4ae-b9a6-488a-be74-999c39b95595,c1,c5,1307,?,i1,
1768488734.8023186,FORWARDED,31e3f4ae-b9a6-488a-be74-999c39b95595,c1,c5,1307,?,i1,
1768488734.8320098,RECEIVED,4e660dc9-8521-4167-8aa0-5a5446491abe,c1,c5,1841,p1,?,
1768488734.9035587,SENT,4e660dc9-8521-4167-8aa0-5a5446491abe,c1,c5,1308,?,i2,
1768488734.903598,FORWARDED,4e660dc9-8521-4167-8aa0-5a5446491abe,c1,c5,1308,?,i2,
1768488735.2411969,RECEIVED,5511c263-95f4-4cd0-9298-9df587b5b4fb,c1,c2,1839,p1,?,
1768488735.3955598,SENT,aee31e15-9c2a-4b05-bb91-c40f6bf0a1eb,c1,c5,1307,?,i2,
1768488735.3955967,FORWARDED,aee31e15-9c2a-4b05-bb91-c40f6bf0a1eb,c1,c5,1307,?,i2,
1768488735.4777832,RECEIVED,5404f90d-d813-4aef-b4fd-21d0e6cf6c6d,c1,c2,1840,p1,?,
1768488735.6396213,RECEIVED,cce76204-cb72-4c5e-a737-5582880444d7,c1,c2,1841,p1,?,
1768488735.642222,SENT,5404f90d-d813-4aef-b4fd-21d0e6cf6c6d,c1,c2,1307,?,i11,
1768488735.6422594,FORWARDED,5404f90d-d813-4aef-b4fd-21d0e6cf6c6d,c1,c2,1307,?,i11,
1768488735.7239509,SENT,cce76204-cb72-4c5e-a737-5582880444d7,c1,c2,1307,?,i11,
1768488735.72399,FORWARDED,cce76204-cb72-4c5e-a737-5582880444d7,c1,c2,1307,?,i11,
1768488735.8429697,RECEIVED,0be20c95-07b3-487e-8b33-3a6e64dfb49b,c1,c2,1841,p1,?,
1768488735.8502805,SENT,5511c263-95f4-4cd0-9298-9df587b5b4fb,c1,c2,1307,?,i11,
1768488735.85032,FORWARDED,5511c263-95f4-4cd0-9298-9df587b5b4fb,c1,c2,1307,?,i11,
1768488735.9426405,RECEIVED,5e7cc93e-4615-4bf1-b4af-672f7dcef0e2,c3,c4,1824,p3,?,
1768488736.0687554,REDIRECTED,5e7cc93e-4615-4bf1-b4af-672f7dcef0e2,c3,c4,1295,?,i9,
1768488736.0687969,FORWARDED,5e7cc93e-4615-4bf1-b4af-672f7dcef0e2,c3,c4,1295,?,i8,
1768488736.0772152,RECEIVED,e9590326-d22a-4e83-a415-b0c497df9fb4,c3,c4,1843,p3,?,
1768488736.0897927,RECEIVED,2b219a68-28e4-4f62-a29e-1a8bf0c3753a,c3,c4,1840,p3,?,
1768488736.0932298,SENT,0be20c95-07b3-487e-8b33-3a6e64dfb49b,c1,c2,1307,?,i11,
1768488736.093263,FORWARDED,0be20c95-07b3-487e-8b33-3a6e64dfb49b,c1,c2,1307,?,i11,
1768488736.4381194,RECEIVED,162fd89a-57e8-4778-844f-942db8732976,c3,c4,1825,p3,?,
1768488736.8544624,SENT,162fd89a-57e8-4778-844f-942db8732976,c3,c4,1295,?,i12,
1768488736.854503,FORWARDED,162fd89a-57e8-4778-844f-942db8732976,c3,c4,1295,?,i12,
1768488737.013116,SENT,2b219a68-28e4-4f62-a29e-1a8bf0c3753a,c3,c4,1308,?,i12,
