timestamp,event_type,packet_id,src,dst,size,flags
1767379327.5329707,CREATED,4f2e7c7d-3eee-4a68-a673-3b3dc734774e,?,?,27,
1767379327.761134,SENT,bef32ecf-718b-4d65-9c0e-d658c1037553,?,?,2499,
1767379327.7613306,CREATED,0499cb38-acae-4376-a909-4b28037af787,?,?,31,
1767379328.0682127,RECEIVED,248f5600-ec32-462f-bcbd-63e7c31068e2,?,?,31,
1767379328.1608567,SENT,226c6d7e-6676-4c83-bd61-1e4addb63987,?,?,2480,
1767379328.1610367,CREATED,b8030b3c-db24-47a7-8365-d57b3aa279ab,?,?,31,
1767379328.3639524,SENT,caf65a27-d55e-429d-b3b0-016ee801b712,?,?,2492,
1767379328.3641605,CREATED,966b270d-9fa1-4c39-8d97-190711fa2bca,?,?,31,
1767379328.3961504,RECEIVED,26ec87ca-0566-4b87-ad91-69c2e4f14265,?,?,31,
1767379328.5544393,SENT,9feb406b-25b7-47a9-b9a2-801789f4b0e8,?,?,1764,
1767379328.554614,CREATED,f1ec228f-c856-4368-b578-c44f9c80b64e,?,?,27,
1767379328.561503,SENT,62aedb22-a6ea-4ab2-b318-3ea7f794e156,?,?,2480,
1767379328.5616617,CREATED,2eca8091-8a05-4cb7-9eb7-0833e046053c,?,?,31,
1767379328.7621527,SENT,bd10055c-a0ba-4301-99b1-4c5539f29449,?,?,2491,
1767379328.7623322,CREATED,f9ec0edc-a766-4955-aa6b-09acee64a507,?,?,31,
1767379328.9589071,SENT,bc71dc33-3a30-46ce-860d-edda6240bdf4,?,?,2504,
1767379328.959121,CREATED,85a27d4f-830b-45e1-ad77-708b235ffcf1,?,?,31,
1767379329.043381,RECEIVED,2eee0df9-0845-4dc0-87df-34a8f31a0d81,?,?,31,
1767379329.3107824,RECEIVED,67d129fb-58f4-40bd-8349-016f9c144a53,?,?,31,
1767379329.34269,RECEIVED,e8e744dc-5323-4c94-9a23-9eafc3c4800b,?,?,31,
1767379329.3588529,SENT,54216a77-f2fe-41f1-9200-78980db4917b,?,?,2495,
1767379329.3590417,CREATED,25941003-7b03-4274-a45d-80d0946ea75f,?,?,31,
1767379329.4631348,RECEIVED,1276652d-6aab-4c7e-8a9b-ecfaaf932655,?,?,31,
1767379329.7691975,RECEIVED,69cbe62b-05c5-472b-848c-61d9ce5ba3f2,?,?,31,
1767379329.923807,RECEIVED,0bfb3933-2482-4491-a4c6-c73bffcbb42c,?,?,31,
1767379330.3682778,SENT,ab7e9ae1-1419-449a-b586-10290395e4c3,?,?,1767,
1767379330.3684704,CREATED,83df232b-0a07-41ca-8bfb-ee8a7b270e24,?,?,27,
1767379330.4575973,RECEIVED,07b20aac-b19a-43db-9b90-f7e4d7c2fd30,?,?,31,
1767379330.733707,RECEIVED,d4bc65ce-5a44-4df7-855b-6c794c59776b,?,?,31,
1767379330.823357,RECEIVED,4e182d6d-3911-454e-a695-e95d1aa3c93f,?,?,31,
1767379331.2327852,RECEIVED,4417e355-e197-43cd-8f07-52db60aa0a45,?,?,31,
1767379331.4620068,RECEIVED,47e0c74e-7f1b-4a20-bd9b-24c6b5c21411,?,?,31,
1767379331.4748838,RECEIVED,a079ae5e-19c8-4e01-971c-08f7d1fab0ab,?,?,31,
1767379332.4328825,RECEIVED,794951f6-ab6d-4abd-81a3-ab30efa7cc10,?,?,31,
