timestamp,event_type,packet_id,src,dst,size,flags
1767379313.8136177,SENT,240ab30d-5aa3-458b-bfbd-ff15c055e575,?,?,875,
1767379314.0031564,SENT,160ca305-19f2-4186-976e-6cba048cb02e,?,?,878,
1767379314.13025,RECEIVED,63bac274-eb8d-47fa-8357-ee91bd7dc933,?,?,1268,
1767379314.2058802,SENT,63bac274-eb8d-47fa-8357-ee91bd7dc933,?,?,879,
1767379314.2294466,RECEIVED,6bbf16bc-cc11-4195-90a1-3839132d3455,?,?,1269,
1767379314.3083506,SENT,6bbf16bc-cc11-4195-90a1-3839132d3455,?,?,879,
1767379314.4581006,RECEIVED,3950db51-a484-4cd7-a113-bd330457b981,?,?,859,
1767379314.466275,RECEIVED,e23ffcdb-f1e8-4800-9890-a08fe9b7d1ff,?,?,1264,
1767379314.5141957,RECEIVED,c69695b8-cd6d-4576-b70e-d341a197d2d4,?,?,1274,
1767379314.6067219,RECEIVED,83652f7d-26b4-458b-a512-8b30818c1b96,?,?,1268,
1767379314.6121638,SENT,c69695b8-cd6d-4576-b70e-d341a197d2d4,?,?,880,
1767379314.689444,SENT,3950db51-a484-4cd7-a113-bd330457b981,?,?,573,
1767379314.6965928,SENT,e23ffcdb-f1e8-4800-9890-a08fe9b7d1ff,?,?,876,
1767379314.7283127,SENT,83652f7d-26b4-458b-a512-8b30818c1b96,?,?,878,
1767379314.7384236,SENT,79a82935-52a1-4bf8-8b69-27c9b9a608f7,?,?,879,
1767379314.9306092,RECEIVED,a2f176de-25a7-4617-944b-553949fe6b29,?,?,867,
1767379315.214944,RECEIVED,b80e275b-bd81-47a8-b305-2317e99c7354,?,?,1263,
1767379315.376705,RECEIVED,fedb61cb-bb83-4549-b5ba-e5c039bf1e67,?,?,1272,
1767379315.3813195,RECEIVED,8136e1ea-dc11-49c0-827f-251fa4c9481f,?,?,1271,
1767379315.44493,RECEIVED,87255cbb-6603-4177-9270-3684f7735c61,?,?,360,
1767379315.5311391,SENT,8136e1ea-dc11-49c0-827f-251fa4c9481f,?,?,880,
1767379315.602307,SENT,a2f176de-25a7-4617-944b-553949fe6b29,?,?,579,
1767379315.6399937,RECEIVED,7595d65c-3cfa-4e02-bb01-161c17fc8034,?,?,1272,
1767379315.7071176,RECEIVED,14d2f1c5-af2d-48aa-ba9f-4e8d0fb80dbc,?,?,1268,
1767379315.713128,RECEIVED,5422b30f-9ec2-4985-82ab-575179871bf5,?,?,1272,
1767379315.806099,SENT,5422b30f-9ec2-4985-82ab-575179871bf5,?,?,880,
1767379315.8250046,SENT,b80e275b-bd81-47a8-b305-2317e99c7354,?,?,875,
1767379315.8668249,SENT,fedb61cb-bb83-4549-b5ba-e5c039bf1e67,?,?,880,
1767379315.9859505,SENT,14d2f1c5-af2d-48aa-ba9f-4e8d0fb80dbc,?,?,879,
1767379315.9988747,SENT,7595d65c-3cfa-4e02-bb01-161c17fc8034,?,?,880,
1767379316.0404136,RECEIVED,e158f88a-9a56-4cac-ae60-c16ab61b7984,?,?,863,
1767379316.1167088,RECEIVED,387b5046-c3b5-4c96-b1fc-d51d0a870699,?,?,1273,
1767379316.1611376,RECEIVED,cf4a8422-e3a1-4623-9703-ee2ac3b692c0,?,?,867,
1767379316.2027917,SENT,387b5046-c3b5-4c96-b1fc-d51d0a870699,?,?,880,
1767379316.5619874,SENT,cf4a8422-e3a1-4623-9703-ee2ac3b692c0,?,?,579,
1767379316.7071013,RECEIVED,fb5d97b6-0913-48d4-a3be-8144891dff78,?,?,1266,
1767379316.9243994,SENT,e158f88a-9a56-4cac-ae60-c16ab61b7984,?,?,575,
1767379316.9843109,RECEIVED,701bb7ba-30a1-418a-a7f1-a6ca54b72679,?,?,872,
1767379317.1198208,RECEIVED,f826b714-f32d-4136-a594-690c985b5ab9,?,?,1271,
1767379317.1323502,SENT,701bb7ba-30a1-418a-a7f1-a6ca54b72679,?,?,581,
1767379317.3001215,RECEIVED,1b4a059b-641a-41a6-bcfb-a259d4d6e865,?,?,1267,
1767379317.3912418,RECEIVED,a346322c-4687-411f-a3da-1fb96f0e7347,?,?,1267,
1767379317.5669677,RECEIVED,52fb7292-286e-49ff-8677-4409effa1e00,?,?,1272,
1767379317.5909224,RECEIVED,87e19c4b-1432-47fd-8cb8-802c14d5b04e,?,?,1267,
1767379317.6745436,RECEIVED,36c568b8-2f39-4603-bc3e-49753cec1b15,?,?,1271,
1767379317.6965616,SENT,f826b714-f32d-4136-a594-690c985b5ab9,?,?,880,
1767379317.7397199,SENT,52fb7292-286e-49ff-8677-4409effa1e00,?,?,880,
1767379317.8326433,RECEIVED,3d8e4392-992d-4e4c-b3c1-566a160f6a00,?,?,1275,
1767379317.956214,RECEIVED,ae9a0f33-7c90-459e-9a7a-6405656e2224,?,?,1272,
1767379318.0168707,RECEIVED,683368dd-df84-4982-864d-9da796b32d1c,?,?,1271,
1767379318.0261195,RECEIVED,8b78c1bf-9abe-43ef-ba8b-8bcc9a529cce,?,?,1271,
1767379318.072274,RECEIVED,2c2c7bce-fff6-4c36-84de-4b1b59294326,?,?,872,
1767379318.1421697,SENT,87e19c4b-1432-47fd-8cb8-802c14d5b04e,?,?,879,
1767379318.156118,SENT,3d8e4392-992d-4e4c-b3c1-566a160f6a00,?,?,884,
1767379318.179547,SENT,fb5d97b6-0913-48d4-a3be-8144891dff78,?,?,879,
1767379318.1929681,SENT,8b78c1bf-9abe-43ef-ba8b-8bcc9a529cce,?,?,880,
1767379318.2222595,SENT,ae9a0f33-7c90-459e-9a7a-6405656e2224,?,?,880,
1767379318.284196,SENT,2c2c7bce-fff6-4c36-84de-4b1b59294326,?,?,580,
1767379318.3113408,RECEIVED,c91f7311-55cf-4816-a2c1-fd989217c966,?,?,1270,
1767379318.3573403,SENT,1b4a059b-641a-41a6-bcfb-a259d4d6e865,?,?,878,
1767379318.3697884,RECEIVED,18549cf3-c31b-4d9d-927d-0d30376bdfff,?,?,1271,
1767379318.3781137,SENT,683368dd-df84-4982-864d-9da796b32d1c,?,?,880,
1767379318.3823261,SENT,36c568b8-2f39-4603-bc3e-49753cec1b15,?,?,880,
1767379318.547887,RECEIVED,d3847bf1-be17-4a40-9262-eb7a8b1ad786,?,?,1267,
1767379318.6214466,SENT,a346322c-4687-411f-a3da-1fb96f0e7347,?,?,879,
1767379318.8152192,RECEIVED,038a74af-2979-4ab2-b995-b7f489914587,?,?,867,
1767379318.8480082,SENT,d3847bf1-be17-4a40-9262-eb7a8b1ad786,?,?,879,
1767379318.92004,RECEIVED,7c209d5f-6917-41cc-aa36-78ed4070cd7d,?,?,1267,
1767379318.9833164,RECEIVED,6378797b-ed04-4cc8-bde9-fb7063f0741e,?,?,1272,
1767379319.0513105,SENT,6378797b-ed04-4cc8-bde9-fb7063f0741e,?,?,881,
1767379319.214593,SENT,038a74af-2979-4ab2-b995-b7f489914587,?,?,579,
1767379319.2536542,RECEIVED,3bb6539b-725b-428c-8173-1f438aba8305,?,?,1263,
1767379319.3340263,SENT,18549cf3-c31b-4d9d-927d-0d30376bdfff,?,?,880,
1767379319.349979,SENT,3bb6539b-725b-428c-8173-1f438aba8305,?,?,876,
1767379319.410887,RECEIVED,e45ee14f-f149-424c-b289-26cb866ceece,?,?,1268,
1767379319.486986,RECEIVED,cf95e784-0c7c-4f35-be4d-8471684cf3bc,?,?,1272,
1767379319.5055099,RECEIVED,365bbaf3-d551-4deb-99fb-05cb98fe6fcc,?,?,1268,
1767379319.6227043,RECEIVED,3523f263-39e6-4c8a-a8e9-6534d4441d16,?,?,867,
1767379319.6253164,SENT,cf95e784-0c7c-4f35-be4d-8471684cf3bc,?,?,880,
1767379319.655137,SENT,e45ee14f-f149-424c-b289-26cb866ceece,?,?,879,
1767379319.6699286,RECEIVED,a6be6865-abf8-4b46-851d-f43693fb5303,?,?,1270,
1767379319.7496388,SENT,c91f7311-55cf-4816-a2c1-fd989217c966,?,?,880,
1767379319.7833598,SENT,7c209d5f-6917-41cc-aa36-78ed4070cd7d,?,?,879,
1767379319.8272672,RECEIVED,a78fe0f7-cfa3-442c-8ce8-3f3845bf9ff2,?,?,1272,
1767379319.9758196,SENT,365bbaf3-d551-4deb-99fb-05cb98fe6fcc,?,?,879,
1767379320.0634356,SENT,a78fe0f7-cfa3-442c-8ce8-3f3845bf9ff2,?,?,880,
1767379320.1354597,SENT,3523f263-39e6-4c8a-a8e9-6534d4441d16,?,?,579,
1767379320.1453395,RECEIVED,b85eea56-f9fd-49cc-bbf6-19489a26fcfb,?,?,1287,
1767379320.2043343,RECEIVED,ba169afe-29db-489a-ba14-61ee1f59300b,?,?,1268,
1767379320.5312698,SENT,ba169afe-29db-489a-ba14-61ee1f59300b,?,?,879,
1767379320.6695714,SENT,b85eea56-f9fd-49cc-bbf6-19489a26fcfb,?,?,893,
1767379320.9726312,SENT,a6be6865-abf8-4b46-851d-f43693fb5303,?,?,880,
1767379321.0615137,RECEIVED,d5041ed8-3e90-480c-8870-bdb43a5984f7,?,?,1272,
1767379321.1543605,SENT,d5041ed8-3e90-480c-8870-bdb43a5984f7,?,?,880,
1767379321.2057042,RECEIVED,a19d5861-0ee1-4b44-85bf-644783796662,?,?,1283,
1767379321.2754264,RECEIVED,1c31852f-7351-42db-8e1d-209cbe58aa76,?,?,1272,
1767379321.2922354,RECEIVED,1a3627aa-e87b-4139-a7cd-21741903e816,?,?,1270,
1767379321.5179167,SENT,1c31852f-7351-42db-8e1d-209cbe58aa76,?,?,880,
1767379321.6576936,SENT,1a3627aa-e87b-4139-a7cd-21741903e816,?,?,880,
1767379321.7725804,RECEIVED,fe5771dd-a4f2-428c-8892-7a8042e0b390,?,?,1271,
1767379321.7847989,SENT,a19d5861-0ee1-4b44-85bf-644783796662,?,?,891,
1767379321.8437555,RECEIVED,5fe67934-594f-4f8a-91a2-3f41b5d87a87,?,?,1284,
1767379321.8725562,RECEIVED,01418cc7-8910-48ba-812f-18c944919789,?,?,1279,
1767379321.8883364,SENT,5fe67934-594f-4f8a-91a2-3f41b5d87a87,?,?,889,
1767379322.069445,SENT,01418cc7-8910-48ba-812f-18c944919789,?,?,888,
1767379322.1110015,SENT,fe5771dd-a4f2-428c-8892-7a8042e0b390,?,?,880,
1767379322.1726592,RECEIVED,70246abd-b704-489a-ae56-d86c651faa28,?,?,1280,
1767379322.2285407,RECEIVED,c1deb07a-8286-4bfa-910d-e6e4d8237fbc,?,?,1267,
1767379322.450247,SENT,70246abd-b704-489a-ae56-d86c651faa28,?,?,888,
1767379322.592005,RECEIVED,8b396d63-796e-4292-a1b3-ea78bb5de6fc,?,?,867,
1767379322.674266,SENT,c1deb07a-8286-4bfa-910d-e6e4d8237fbc,?,?,879,
1767379322.7059042,RECEIVED,bd5cc5e7-8976-4ce7-a3d0-9413195feae6,?,?,1275,
1767379323.0479014,RECEIVED,0b212de6-e911-45d0-b353-d820cb296825,?,?,1277,
1767379323.0804927,SENT,0b212de6-e911-45d0-b353-d820cb296825,?,?,883,
1767379323.1041265,SENT,bd5cc5e7-8976-4ce7-a3d0-9413195feae6,?,?,883,
1767379323.3231914,RECEIVED,96cb8e06-8867-4ab6-97ba-bc4a966a7cc5,?,?,1271,
1767379323.4096239,RECEIVED,35fb48fc-07af-457f-aa12-1b3db0da3fe0,?,?,868,
1767379323.5444086,SENT,35fb48fc-07af-457f-aa12-1b3db0da3fe0,?,?,579,
1767379323.8625886,SENT,8b396d63-796e-4292-a1b3-ea78bb5de6fc,?,?,579,
1767379323.928203,RECEIVED,04922c05-1f90-48ab-9589-888e0a8dc06d,?,?,1276,
