timestamp,event_type,packet_id,src,dst,size,flags
1767379321.980215,SENT,3340a227-dcc9-4aaa-8034-40c74b0093a5,?,?,889,
1767379322.084942,SENT,1911e211-4d6b-4580-ba75-c756d3594e0b,?,?,885,
1767379322.1931992,SENT,7042b11f-86c1-4865-bf59-0ca07d4d8948,?,?,889,
1767379322.295107,RECEIVED,dbad0be7-9911-4d05-8bd9-838e38505543,?,?,1272,
1767379322.402971,RECEIVED,db968914-7f9e-4fb5-9382-d18d65bf890c,?,?,1268,
1767379322.4694748,SENT,f973d3bb-8c5c-4124-b9ab-ce19ed43a754,?,?,887,
1767379322.5082629,RECEIVED,207db00e-1e56-467f-842c-7f6c531c9c38,?,?,1275,
1767379322.5300398,SENT,db968914-7f9e-4fb5-9382-d18d65bf890c,?,?,879,
1767379322.5896473,RECEIVED,698a034d-dd1e-44f4-9f8c-26ba298a8fcf,?,?,1267,
1767379322.6305382,RECEIVED,48c9e86a-2f44-4e8f-875d-ba49b17f8331,?,?,1268,
1767379322.6343637,SENT,dbad0be7-9911-4d05-8bd9-838e38505543,?,?,880,
1767379322.7183335,SENT,48c9e86a-2f44-4e8f-875d-ba49b17f8331,?,?,879,
1767379322.8103976,RECEIVED,3ee484eb-16f1-40cd-a5bf-129119739ee0,?,?,1276,
1767379322.8969464,RECEIVED,e64bf526-9e5a-4881-9c09-752153486964,?,?,1279,
1767379322.9253767,RECEIVED,48c8e5b3-b87c-455d-b785-bc47cb834ce0,?,?,1283,
1767379323.0005987,RECEIVED,822445f6-4034-461a-a0e5-0c89e3a1e059,?,?,1280,
1767379323.0330975,RECEIVED,805d36db-da8f-4a2e-8b03-1f642e4875c9,?,?,1275,
1767379323.0512383,RECEIVED,5933adc8-dad3-4581-9827-2fc07ca7cef9,?,?,362,
1767379323.0542583,SENT,e64bf526-9e5a-4881-9c09-752153486964,?,?,887,
1767379323.0753574,SENT,3ee484eb-16f1-40cd-a5bf-129119739ee0,?,?,884,
1767379323.1114447,SENT,207db00e-1e56-467f-842c-7f6c531c9c38,?,?,884,
1767379323.1249382,SENT,698a034d-dd1e-44f4-9f8c-26ba298a8fcf,?,?,879,
1767379323.2342265,SENT,822445f6-4034-461a-a0e5-0c89e3a1e059,?,?,887,
1767379323.261944,RECEIVED,71b92c60-48cd-4ef1-bf36-03ff3cdb7034,?,?,1279,
1767379323.337284,RECEIVED,f12e6533-1d2c-4c0f-a6bd-0d14a72c8993,?,?,1279,
1767379323.3562174,SENT,805d36db-da8f-4a2e-8b03-1f642e4875c9,?,?,884,
1767379323.4089947,RECEIVED,d3de31fd-e0c2-4436-b1cd-d6e7d5fad98c,?,?,1287,
1767379323.5609736,RECEIVED,f31ac21b-f374-4ef9-bb40-e832d2b1f2ed,?,?,1275,
1767379323.5686996,SENT,71b92c60-48cd-4ef1-bf36-03ff3cdb7034,?,?,887,
1767379323.6968973,SENT,d3de31fd-e0c2-4436-b1cd-d6e7d5fad98c,?,?,893,
1767379323.730449,RECEIVED,4b4b26b6-e107-4ab6-8829-41b18d8d68b5,?,?,1271,
1767379323.7886174,SENT,48c8e5b3-b87c-455d-b785-bc47cb834ce0,?,?,890,
1767379324.0125675,RECEIVED,fa2d2afe-078e-41f6-9b56-e2d79aead37a,?,?,1280,
1767379324.0810146,SENT,4b4b26b6-e107-4ab6-8829-41b18d8d68b5,?,?,880,
1767379324.1067657,RECEIVED,d5047caa-8d7f-475e-a506-d2da9731f6f9,?,?,1278,
1767379324.1707606,SENT,d5047caa-8d7f-475e-a506-d2da9731f6f9,?,?,883,
1767379324.1776786,SENT,f12e6533-1d2c-4c0f-a6bd-0d14a72c8993,?,?,888,
1767379324.2155132,RECEIVED,dbdec0b9-5a70-4c5c-8754-225bfb049ef2,?,?,1275,
1767379324.2233298,SENT,fa2d2afe-078e-41f6-9b56-e2d79aead37a,?,?,887,
1767379324.2531824,RECEIVED,7caa8684-19a8-4e38-a759-6b457032bd1a,?,?,867,
1767379324.3597074,RECEIVED,d6d8713a-3a6b-4a1c-ad9f-7923faff4d3d,?,?,1274,
1767379324.4328437,RECEIVED,b313c68f-7beb-431f-9e57-06c6330dc497,?,?,1271,
1767379324.4514792,RECEIVED,e9515fb4-10c8-42de-92d0-e8a7eff8609d,?,?,859,
1767379324.5965521,RECEIVED,1ad1a13e-ef9f-4579-8b8f-885b8a4beec6,?,?,1275,
1767379324.6385927,SENT,d6d8713a-3a6b-4a1c-ad9f-7923faff4d3d,?,?,883,
1767379324.6617584,RECEIVED,b600ab86-7638-4909-b4da-4b04003c1539,?,?,1275,
1767379324.7204087,RECEIVED,3085dd1b-79c0-4634-b6d5-a62524a1aab4,?,?,1272,
1767379324.7983065,SENT,3085dd1b-79c0-4634-b6d5-a62524a1aab4,?,?,882,
1767379324.813519,SENT,f31ac21b-f374-4ef9-bb40-e832d2b1f2ed,?,?,883,
1767379324.8702216,SENT,1ad1a13e-ef9f-4579-8b8f-885b8a4beec6,?,?,883,
1767379325.1809177,RECEIVED,5ea3f856-5695-4fb3-a897-ac9d25b77954,?,?,1277,
1767379325.1880434,SENT,dbdec0b9-5a70-4c5c-8754-225bfb049ef2,?,?,883,
1767379325.199376,SENT,5ea3f856-5695-4fb3-a897-ac9d25b77954,?,?,883,
1767379325.2818582,SENT,b600ab86-7638-4909-b4da-4b04003c1539,?,?,883,
1767379325.2930367,SENT,e9515fb4-10c8-42de-92d0-e8a7eff8609d,?,?,573,
1767379325.3183033,SENT,7caa8684-19a8-4e38-a759-6b457032bd1a,?,?,579,
1767379325.4161394,RECEIVED,c7661230-c374-4a44-ab55-dd78af1bad86,?,?,868,
1767379325.497045,SENT,c7661230-c374-4a44-ab55-dd78af1bad86,?,?,579,
1767379325.7863243,RECEIVED,515a9085-f328-4f85-b904-aa063a3df881,?,?,867,
1767379325.8147545,SENT,b313c68f-7beb-431f-9e57-06c6330dc497,?,?,880,
1767379325.948097,RECEIVED,03d15026-9578-4ad5-a18e-c85a530429ea,?,?,1268,
1767379326.0303192,RECEIVED,57550570-259b-4133-bb26-20ed6b595c83,?,?,1280,
1767379326.159645,RECEIVED,c8842b4d-56ed-44a3-83b0-a538debdfac1,?,?,1264,
1767379326.195695,SENT,57550570-259b-4133-bb26-20ed6b595c83,?,?,888,
1767379326.3101375,SENT,03d15026-9578-4ad5-a18e-c85a530429ea,?,?,879,
1767379326.4243352,SENT,c8842b4d-56ed-44a3-83b0-a538debdfac1,?,?,876,
1767379326.429858,RECEIVED,69b722e3-6bd9-48ec-9c9c-35fbeb2d7725,?,?,865,
1767379326.434184,SENT,515a9085-f328-4f85-b904-aa063a3df881,?,?,579,
1767379326.6394732,RECEIVED,bef6ef28-5ee6-4e9e-9ed1-645460606b25,?,?,1283,
1767379326.8136995,RECEIVED,41ef3d42-9965-42d1-b456-56bb230ababf,?,?,1271,
1767379326.9332163,RECEIVED,369ffd24-37a6-43b3-b70c-26c4013f67f0,?,?,1277,
1767379326.948399,SENT,369ffd24-37a6-43b3-b70c-26c4013f67f0,?,?,884,
1767379326.989198,RECEIVED,c2ab6da2-f0d6-455b-a1b3-993f480a6756,?,?,1280,
1767379327.0644312,SENT,c2ab6da2-f0d6-455b-a1b3-993f480a6756,?,?,886,
1767379327.2532887,RECEIVED,e087cb37-b71f-4428-976c-2c119798bfd6,?,?,1271,
1767379327.3172324,SENT,bef6ef28-5ee6-4e9e-9ed1-645460606b25,?,?,891,
1767379327.3617563,RECEIVED,8bfcc356-6fa3-441a-90ed-fcf170a1079d,?,?,1271,
1767379327.5146434,RECEIVED,0c660377-77e2-419f-849c-6246411b79c5,?,?,1275,
1767379327.6608944,RECEIVED,89616815-0659-4fbe-8d08-41280e205dfe,?,?,1279,
1767379327.707172,SENT,69b722e3-6bd9-48ec-9c9c-35fbeb2d7725,?,?,579,
1767379327.749581,SENT,e087cb37-b71f-4428-976c-2c119798bfd6,?,?,880,
1767379327.831468,RECEIVED,2120d5c5-c05a-422e-bd30-9783aa4f0ecd,?,?,361,
1767379328.1319072,RECEIVED,ee30b044-6a8c-486c-bc1d-225a67f68ec8,?,?,1279,
1767379328.145202,SENT,8bfcc356-6fa3-441a-90ed-fcf170a1079d,?,?,880,
1767379328.1624975,RECEIVED,bef32ecf-718b-4d65-9c0e-d658c1037553,?,?,1279,
1767379328.1821337,RECEIVED,9a762644-4a4e-45a2-94fe-e1d60a35b189,?,?,1273,
1767379328.2725172,RECEIVED,f8b4c203-8c31-48ee-b644-e1f21f01008a,?,?,1271,
1767379328.3285682,SENT,41ef3d42-9965-42d1-b456-56bb230ababf,?,?,880,
1767379328.5264807,RECEIVED,2a6b0ce7-eabb-4caa-b344-e8ad61599f57,?,?,1275,
1767379328.648891,RECEIVED,8b57029b-3bdd-405d-94fb-05c9da9e4d6f,?,?,859,
1767379328.6512537,SENT,89616815-0659-4fbe-8d08-41280e205dfe,?,?,888,
1767379328.7418635,SENT,9a762644-4a4e-45a2-94fe-e1d60a35b189,?,?,883,
1767379328.827875,SENT,f8b4c203-8c31-48ee-b644-e1f21f01008a,?,?,882,
1767379328.9709988,RECEIVED,aafacd72-8e90-4da7-8c23-66c701344a84,?,?,1280,
1767379329.0313191,SENT,aafacd72-8e90-4da7-8c23-66c701344a84,?,?,887,
1767379329.0354712,SENT,bef32ecf-718b-4d65-9c0e-d658c1037553,?,?,887,
1767379329.146028,SENT,ee30b044-6a8c-486c-bc1d-225a67f68ec8,?,?,886,
1767379329.2973194,RECEIVED,0f818b4c-efac-4e9c-beb2-a7fd766719af,?,?,1276,
1767379329.4670975,SENT,0c660377-77e2-419f-849c-6246411b79c5,?,?,884,
1767379329.4815526,SENT,0f818b4c-efac-4e9c-beb2-a7fd766719af,?,?,883,
1767379329.5182574,SENT,2a6b0ce7-eabb-4caa-b344-e8ad61599f57,?,?,883,
1767379329.543653,SENT,8b57029b-3bdd-405d-94fb-05c9da9e4d6f,?,?,571,
1767379329.598788,RECEIVED,bc71dc33-3a30-46ce-860d-edda6240bdf4,?,?,1279,
1767379329.845101,RECEIVED,39a8f5a5-955a-496b-b406-2642fea8e412,?,?,1272,
1767379329.9063787,RECEIVED,107ce32f-2755-43ed-9356-abcae4d9371e,?,?,1275,
1767379329.97084,RECEIVED,99f59c77-1ec9-4324-9ccc-302f8970c840,?,?,1272,
1767379330.1199327,SENT,39a8f5a5-955a-496b-b406-2642fea8e412,?,?,882,
1767379330.1341658,SENT,107ce32f-2755-43ed-9356-abcae4d9371e,?,?,883,
1767379330.1638513,RECEIVED,0108845c-6a48-4d17-883c-9c61c934a0a7,?,?,1279,
1767379330.3681254,RECEIVED,56e85ad5-11b2-40e7-a454-bf20d8ac680a,?,?,1275,
1767379330.376797,SENT,bc71dc33-3a30-46ce-860d-edda6240bdf4,?,?,887,
1767379330.4327579,SENT,99f59c77-1ec9-4324-9ccc-302f8970c840,?,?,880,
1767379330.5373263,RECEIVED,0b77aef4-9dde-48bf-9396-b12c90c3a480,?,?,1276,
1767379330.6214256,SENT,56e85ad5-11b2-40e7-a454-bf20d8ac680a,?,?,884,
1767379330.6931684,SENT,0b77aef4-9dde-48bf-9396-b12c90c3a480,?,?,884,
1767379330.862533,RECEIVED,2242f3d5-e448-42d0-84bb-f6388eeae270,?,?,867,
1767379331.0714393,RECEIVED,fc821932-246d-4547-bdca-c7177b5872f2,?,?,1280,
1767379331.316107,SENT,fc821932-246d-4547-bdca-c7177b5872f2,?,?,886,
1767379331.341182,RECEIVED,4374a05f-0afb-4f73-bc38-b75f958a08f0,?,?,1279,
1767379331.363171,RECEIVED,e32db746-d43b-4a8c-a6e3-90f709f48e36,?,?,871,
1767379331.482294,SENT,2242f3d5-e448-42d0-84bb-f6388eeae270,?,?,579,
1767379331.6204748,SENT,0108845c-6a48-4d17-883c-9c61c934a0a7,?,?,887,
1767379331.846209,SENT,4374a05f-0afb-4f73-bc38-b75f958a08f0,?,?,886,
1767379331.8787825,SENT,e32db746-d43b-4a8c-a6e3-90f709f48e36,?,?,580,
