timestamp,event_type,packet_id,src,dst,size,flags
1767452001.5918822,SENT,510f66f1-53f6-4832-8c07-033865c56262,?,?,363,
1767452001.6048553,SENT,d6e26402-81dc-42e0-8143-8985c8df3fc9,?,?,1780,
1767452001.6065762,RECEIVED,3f0bc7e6-5658-47cc-93fa-f8ef1e5bd6ae,?,?,2459,
1767452001.6086025,RECEIVED,9f0d1df6-2235-4145-8630-e4ce2bbec96e,?,?,2463,
1767452001.6121664,RECEIVED,d876d347-ca54-462a-a507-7a42ce4945d2,?,?,2451,
1767452001.6176975,RECEIVED,ca258d85-e5b9-4d8e-9ec3-f7587244ede9,?,?,2457,
1767452001.6279614,RECEIVED,5ff2b2e8-3812-4797-a0f0-23dce34b30c4,?,?,580,
1767452001.6385498,RECEIVED,f32f9899-d9dd-4025-95be-838539f3cf0d,?,?,2447,
1767452001.6427884,RECEIVED,35de0222-0ec3-42c8-8777-6dae2db1bc3b,?,?,2462,
1767452001.6538494,SENT,ca258d85-e5b9-4d8e-9ec3-f7587244ede9,?,?,1768,
1767452001.6560082,SENT,aee906c9-7a80-4926-8458-da63623eb83d,?,?,1779,
1767452001.671882,RECEIVED,e79b47dc-622d-40cb-b946-1f3a531c772c,?,?,2468,
1767452001.674118,RECEIVED,f5a46fdd-d25f-485c-9f4e-80a11c754f4f,?,?,2449,
1767452001.6865559,SENT,7924b6c9-7f92-4edf-be23-11d40b709727,?,?,1255,
1767452001.6934042,RECEIVED,803d2189-136e-4602-a19d-030bd0e98d44,?,?,2464,
1767452001.6945453,SENT,45838117-4810-46c1-b11a-edfefb2becb2,?,?,1784,
1767452001.69519,RECEIVED,85e86adc-2bdf-4bd0-8b8b-81da575e30fc,?,?,579,
1767452001.697903,SENT,f5a46fdd-d25f-485c-9f4e-80a11c754f4f,?,?,1762,
1767452001.7104125,SENT,803d2189-136e-4602-a19d-030bd0e98d44,?,?,1776,
1767452001.7527654,RECEIVED,ab9bc21b-222e-4d3f-a3da-88d0ae6f093a,?,?,2447,
1767452001.7894256,RECEIVED,ea7868cc-527b-432d-a6f6-2ee3a211b461,?,?,579,
1767452001.7951767,RECEIVED,5b211532-48d9-4c64-a3b7-be365d1ddcc5,?,?,2464,
1767452001.7981834,SENT,abd06bd3-4ef6-4750-bc1d-d2593e8f8da2,?,?,1772,
1767452001.8070943,RECEIVED,b4c4c805-1a5d-479a-b994-c556bee5fcf5,?,?,583,
1767452001.834903,SENT,1d9ae04b-0060-49e1-831c-b9aa55d149cd,?,?,364,
1767452001.8415082,SENT,e79b47dc-622d-40cb-b946-1f3a531c772c,?,?,1778,
1767452001.8478825,SENT,a160ee34-16c6-4ddf-ae34-a84e9ec239bc,?,?,1788,
1767452001.8533218,SENT,efe2ce68-29ff-429d-b55b-08215dea7968,?,?,1783,
1767452001.8565652,RECEIVED,ca237b3d-b7a4-4768-a230-886ce3a027fe,?,?,583,
1767452001.8653772,RECEIVED,50e9c19b-1099-42eb-bf46-794d70bec329,?,?,579,
1767452001.8853729,SENT,ab9bc21b-222e-4d3f-a3da-88d0ae6f093a,?,?,1762,
1767452001.8924723,SENT,7503d392-b8e8-4d83-bd1f-abcbc18e299e,?,?,1776,
1767452001.9074652,SENT,5ff2b2e8-3812-4797-a0f0-23dce34b30c4,?,?,363,
1767452001.9202628,SENT,b6d5379a-09cd-41aa-942b-939aa8a6b90b,?,?,363,
1767452001.9244192,RECEIVED,02f4510f-dd59-42e4-b3e2-d76cc9f9d638,?,?,583,
1767452001.9301176,RECEIVED,fc474777-34f4-43d3-a710-c47d18121572,?,?,584,
1767452001.930988,SENT,5ef6d06b-0a12-45e6-ac25-3c70a67dae54,?,?,1779,
1767452001.9398897,SENT,a3398768-99eb-456d-a8b6-0994fae1409e,?,?,1772,
1767452001.9646788,SENT,5b211532-48d9-4c64-a3b7-be365d1ddcc5,?,?,1775,
1767452001.98128,SENT,5ca2ef79-9bd2-45bd-9bcb-8e83bbad21b6,?,?,364,
1767452001.9875762,SENT,a8a1c317-9415-4b50-bbe7-67aaca481661,?,?,1784,
1767452002.010338,RECEIVED,2c45eefd-ac0d-4c0c-9c68-f5b8ccd0b34a,?,?,2464,
1767452002.0150008,RECEIVED,a15d1d05-bb1c-4a8b-aaf3-f734ea40db6f,?,?,580,
1767452002.0310712,SENT,9dd75aa3-1673-4bcb-99f2-b1ef122ffb2d,?,?,363,
1767452002.0423677,SENT,fc474777-34f4-43d3-a710-c47d18121572,?,?,364,
1767452002.077187,SENT,d11e39d4-5b4c-49bf-961e-a01a94fcc930,?,?,1776,
1767452002.0840373,SENT,b4c4c805-1a5d-479a-b994-c556bee5fcf5,?,?,365,
1767452002.0873313,SENT,b6adb638-6eae-490c-a17e-fd467f5c503b,?,?,1774,
1767452002.0983338,SENT,57ccbd8f-df88-455c-91ea-f839bb340805,?,?,1775,
1767452002.11027,SENT,a15d1d05-bb1c-4a8b-aaf3-f734ea40db6f,?,?,363,
1767452002.1184807,RECEIVED,933f349f-c27a-47af-9734-fdce3e302ec9,?,?,577,
1767452002.1271276,RECEIVED,f1d73d97-bf4a-4dca-9171-0af96f068d0d,?,?,581,
1767452002.135917,SENT,933f349f-c27a-47af-9734-fdce3e302ec9,?,?,360,
1767452002.1381724,SENT,2c45eefd-ac0d-4c0c-9c68-f5b8ccd0b34a,?,?,1775,
1767452002.1585271,RECEIVED,b1a03e1a-a358-41ab-be5f-26961d6b84c6,?,?,2447,
1767452002.1695302,SENT,85e86adc-2bdf-4bd0-8b8b-81da575e30fc,?,?,363,
1767452002.1717322,RECEIVED,d71bf451-59b1-4721-90fc-88050e3e1b36,?,?,579,
1767452002.176095,RECEIVED,5228a470-2bd7-45b4-8ab8-20041635d2f2,?,?,2460,
1767452002.177412,RECEIVED,343d2685-19cc-4baf-b35d-ec9b4ffd553f,?,?,583,
1767452002.1788738,SENT,f1d73d97-bf4a-4dca-9171-0af96f068d0d,?,?,363,
1767452002.188334,RECEIVED,60edb4e1-f019-46a4-bdf0-4aaecce14278,?,?,2480,
1767452002.1899009,RECEIVED,768e4c0e-cda0-4d34-b06d-76661bce26fa,?,?,2475,
1767452002.2582974,RECEIVED,29c60f42-5e65-4373-92b5-2ba4e177b412,?,?,584,
1767452002.288411,RECEIVED,b5ab3855-79e8-46f1-b2ab-b2794e66d6d5,?,?,580,
1767452002.2893178,SENT,60edb4e1-f019-46a4-bdf0-4aaecce14278,?,?,1787,
1767452002.3202674,RECEIVED,7d89786a-cbca-49fe-9d2b-4e5efbfeb944,?,?,2447,
1767452002.3225346,SENT,d4c96c54-0f3d-4ef9-897f-270f63ee80fd,?,?,1774,
1767452002.3284585,RECEIVED,ceac3286-2666-4c6c-81f8-992c4dac5e08,?,?,579,
1767452002.3355942,RECEIVED,78f5853d-7351-4465-b1f2-e8a5bc0aa0eb,?,?,583,
1767452002.344118,RECEIVED,3b756eba-0f5f-4776-8675-ad5ef934a2e2,?,?,2464,
1767452002.3449423,SENT,02f4510f-dd59-42e4-b3e2-d76cc9f9d638,?,?,364,
1767452002.3787236,SENT,b5ab3855-79e8-46f1-b2ab-b2794e66d6d5,?,?,363,
1767452002.3867424,RECEIVED,8ef5caec-abe8-4f20-a3fa-336db5ce6d54,?,?,2466,
1767452002.389344,RECEIVED,598afa07-3d47-444f-8e0b-2fdde87a2c69,?,?,2476,
1767452002.4132318,SENT,29c60f42-5e65-4373-92b5-2ba4e177b412,?,?,364,
1767452002.442823,SENT,b1a03e1a-a358-41ab-be5f-26961d6b84c6,?,?,1762,
1767452002.451985,SENT,50e9c19b-1099-42eb-bf46-794d70bec329,?,?,363,
1767452002.4614851,SENT,5228a470-2bd7-45b4-8ab8-20041635d2f2,?,?,1771,
1767452002.4782674,SENT,35de0222-0ec3-42c8-8777-6dae2db1bc3b,?,?,1775,
1767452002.4862685,RECEIVED,e694bfaa-696b-4412-b9f3-187014d2d6e8,?,?,580,
1767452002.487355,RECEIVED,270dae50-2a98-45f1-9522-eeee300ae227,?,?,582,
1767452002.5328825,SENT,f32f9899-d9dd-4025-95be-838539f3cf0d,?,?,1764,
1767452002.5478055,RECEIVED,f0e737ec-effe-4a8c-85be-ec21a76913c8,?,?,583,
1767452002.5632212,RECEIVED,69999610-bcb2-4f5e-9780-b0ac48ebe6ed,?,?,580,
1767452002.5661788,RECEIVED,0342bf1b-013f-444d-9a34-b40809087678,?,?,2464,
1767452002.5825195,SENT,d876d347-ca54-462a-a507-7a42ce4945d2,?,?,1767,
1767452002.5900311,RECEIVED,803d2189-136e-4602-a19d-030bd0e98d44,?,?,580,
1767452002.6040812,SENT,0342bf1b-013f-444d-9a34-b40809087678,?,?,1775,
1767452002.6068952,SENT,803d2189-136e-4602-a19d-030bd0e98d44,?,?,363,
1767452002.6154885,SENT,d71bf451-59b1-4721-90fc-88050e3e1b36,?,?,363,
1767452002.6345618,RECEIVED,0c3937ee-9cae-4df6-95b4-0420bcdfedda,?,?,579,
1767452002.637324,SENT,3b756eba-0f5f-4776-8675-ad5ef934a2e2,?,?,1776,
1767452002.6505415,RECEIVED,dc71d9b1-4bfd-4c28-8c30-f910d50c1ad4,?,?,581,
1767452002.6525326,SENT,598afa07-3d47-444f-8e0b-2fdde87a2c69,?,?,1785,
1767452002.6639938,RECEIVED,abd06bd3-4ef6-4750-bc1d-d2593e8f8da2,?,?,579,
1767452002.687195,SENT,8ef5caec-abe8-4f20-a3fa-336db5ce6d54,?,?,1779,
1767452002.7085915,SENT,dc71d9b1-4bfd-4c28-8c30-f910d50c1ad4,?,?,363,
1767452002.7351482,RECEIVED,769a4bdf-6302-4bf0-942c-0cd96d2ff7f6,?,?,580,
1767452002.8016763,RECEIVED,4f4e0397-de3f-4312-8f6e-3da5537bcfec,?,?,581,
1767452002.8168616,SENT,4f4e0397-de3f-4312-8f6e-3da5537bcfec,?,?,363,
1767452002.8301778,RECEIVED,c522ba04-e211-4a60-a8e3-8a458947cd04,?,?,575,
1767452002.8533428,RECEIVED,fa6ad493-4b96-473f-abef-924faee262ee,?,?,2477,
1767452002.855388,RECEIVED,0aba8fc3-5f80-43c1-87cb-b3e8df7e7c7b,?,?,2472,
1767452002.8586888,SENT,d5907df0-4de6-43fe-8e54-56606f4cf866,?,?,1783,
1767452002.8790865,RECEIVED,8e666de6-c3f7-4e73-a1aa-59f90d2d1310,?,?,579,
1767452002.889967,SENT,fa6ad493-4b96-473f-abef-924faee262ee,?,?,1783,
1767452002.9096208,RECEIVED,efd00159-75d0-437a-861e-5f99550f0207,?,?,2459,
1767452002.917985,RECEIVED,5a4ca598-9bb8-43d2-912b-dc46f053b53d,?,?,2475,
1767452002.9216034,RECEIVED,34415ace-00da-4f53-bd04-7e5c0d76148c,?,?,584,
1767452002.921958,RECEIVED,589bda4f-9336-4bb3-b2a6-548f930bd187,?,?,2447,
1767452002.9269295,RECEIVED,90eed944-6755-45dd-aa10-ae80e0f71edf,?,?,2476,
1767452002.9576392,SENT,ea7868cc-527b-432d-a6f6-2ee3a211b461,?,?,363,
1767452002.9599242,RECEIVED,ce99e3d3-8e37-4b89-b181-8607b7e3b6a5,?,?,2451,
1767452002.962312,RECEIVED,1e3cf7d6-7cb1-453d-b904-e8f71f4ee95e,?,?,2463,
1767452002.9648924,RECEIVED,cc69d602-1d79-4956-99cf-e095842d7646,?,?,2464,
1767452002.9661593,SENT,e694bfaa-696b-4412-b9f3-187014d2d6e8,?,?,363,
1767452002.9758313,SENT,c8de09c9-80ed-4a02-ba14-04a035da3900,?,?,1767,
1767452002.9769979,RECEIVED,95fb6b0d-9745-40a1-ba87-9e142ee0a1f5,?,?,2469,
1767452002.9792533,SENT,69999610-bcb2-4f5e-9780-b0ac48ebe6ed,?,?,362,
1767452002.9862223,RECEIVED,abd78275-c760-4240-b32d-ac7451224075,?,?,584,
1767452003.0102232,SENT,78f5853d-7351-4465-b1f2-e8a5bc0aa0eb,?,?,364,
1767452003.0203943,SENT,cc69d602-1d79-4956-99cf-e095842d7646,?,?,1775,
1767452003.033269,SENT,90eed944-6755-45dd-aa10-ae80e0f71edf,?,?,1783,
1767452003.0386066,SENT,95fb6b0d-9745-40a1-ba87-9e142ee0a1f5,?,?,1779,
1767452003.0711126,RECEIVED,5b211532-48d9-4c64-a3b7-be365d1ddcc5,?,?,580,
1767452003.0736413,SENT,34415ace-00da-4f53-bd04-7e5c0d76148c,?,?,365,
