timestamp,event_type,packet_id,src,dst,size,flags
1767452001.8362677,RECEIVED,fb6b8790-c01b-4ca1-8b68-4ae7d18a4f86,?,?,25,
1767452001.9078925,RECEIVED,34a5a756-5851-4f38-ac70-bcb7a0662c09,?,?,26,
1767452001.9224446,RECEIVED,d44b2e2b-5bff-4ee8-b61e-0b4540351343,?,?,26,
1767452002.007588,SENT,2c45eefd-ac0d-4c0c-9c68-f5b8ccd0b34a,?,?,2464,
1767452002.0077655,CREATED,291db751-70dc-410c-8540-79c3c1430a7d,?,?,26,
1767452002.033427,RECEIVED,b8cc8b54-9e9d-4f0d-8c3b-96d3778efb82,?,?,27,
1767452002.1378365,RECEIVED,9077daeb-74ca-4dfd-b764-7cecd261ead7,?,?,24,
1767452002.1700337,RECEIVED,7c1356b9-10c4-4b43-85a7-cc8cb7883406,?,?,27,
1767452002.1753342,SENT,5228a470-2bd7-45b4-8ab8-20041635d2f2,?,?,2460,
1767452002.1754138,CREATED,ef55a074-ec8e-41c4-ab2b-51a35193bf0e,?,?,27,
1767452002.179453,RECEIVED,ebeb41d8-c6ce-4a3b-92f8-119c328877a3,?,?,26,
1767452002.1869085,SENT,60edb4e1-f019-46a4-bdf0-4aaecce14278,?,?,2480,
1767452002.1869967,CREATED,9037eb3a-1a6d-4610-93fe-6e06cc3b309d,?,?,27,
1767452002.1895065,SENT,768e4c0e-cda0-4d34-b06d-76661bce26fa,?,?,2475,
1767452002.1895938,CREATED,1c2ce94b-fe3d-484e-8a9f-72fd47b2666e,?,?,27,
1767452002.3404713,SENT,3b756eba-0f5f-4776-8675-ad5ef934a2e2,?,?,2464,
1767452002.340724,CREATED,e8d77ccb-0b1e-49d6-91ab-8cb3dc8b5ccb,?,?,26,
1767452002.3799849,RECEIVED,9e06f834-afc2-4dfe-ab27-75a5bcc6a727,?,?,27,
1767452002.3841786,SENT,8ef5caec-abe8-4f20-a3fa-336db5ce6d54,?,?,2466,
1767452002.3843515,CREATED,ac7e7467-c395-45d4-bb71-4a33955ea9e8,?,?,27,
1767452002.3892245,SENT,598afa07-3d47-444f-8e0b-2fdde87a2c69,?,?,2476,
1767452002.3902013,CREATED,62ea6dfb-062e-43ce-b60c-1f031628c73d,?,?,27,
1767452002.6083038,RECEIVED,b543a3e5-16a6-4393-9fb8-1b4781829519,?,?,27,
1767452002.6159725,RECEIVED,8d7e23ab-c044-4548-9d39-a79370bafd47,?,?,26,
1767452002.7107718,RECEIVED,071f49ef-99b5-444e-833f-350ae0b0ec12,?,?,26,
1767452002.8183444,RECEIVED,2a8d9b54-974b-4315-9718-3f33ff7cd10a,?,?,27,
1767452002.8519943,SENT,fa6ad493-4b96-473f-abef-924faee262ee,?,?,2477,
1767452002.8521435,CREATED,5cee7da9-ccf0-4514-b44a-76590fb1474e,?,?,27,
1767452002.8545303,SENT,0aba8fc3-5f80-43c1-87cb-b3e8df7e7c7b,?,?,2472,
1767452002.8546343,CREATED,41d38537-ef5e-4252-a6e4-e2b7c049ef36,?,?,27,
1767452002.9094853,SENT,efd00159-75d0-437a-861e-5f99550f0207,?,?,2459,
1767452002.909583,CREATED,8defcc3d-3e19-43f1-89db-cbb685e9864c,?,?,27,
1767452002.915703,SENT,5a4ca598-9bb8-43d2-912b-dc46f053b53d,?,?,2475,
1767452002.9158146,CREATED,05b29e0e-2331-43b2-9a64-004a8111a6e0,?,?,27,
1767452002.9586325,RECEIVED,aca611e5-d84d-4b70-b599-bccd6570af82,?,?,25,
1767452002.959502,SENT,ce99e3d3-8e37-4b89-b181-8607b7e3b6a5,?,?,2451,
1767452002.9596004,CREATED,da22a433-4f76-421e-bc6d-54ee16372b8b,?,?,27,
1767452002.9671683,RECEIVED,41249c85-e030-4536-94e5-7515871e9f7d,?,?,26,
1767452003.0740774,RECEIVED,77affe61-c1f3-4a7f-ac57-c5a3a0d68ea5,?,?,27,
1767452003.118092,SENT,b6d719eb-a513-45e8-a273-c39b74b89a75,?,?,2459,
1767452003.118189,CREATED,acc1f786-6262-493f-8af9-d4ff8d36b6eb,?,?,27,
1767452003.1651373,RECEIVED,d94fd68a-a3b5-4df1-a506-5a5ef20c631c,?,?,27,
1767452003.187959,RECEIVED,a4179dcb-b7d4-49d5-a97e-c2d08a440b62,?,?,26,
1767452003.2161674,SENT,de0d5785-d468-4c13-8d81-4a1a48c79e9a,?,?,2455,
1767452003.2162664,CREATED,4947786b-7ec6-41b3-bdac-ad5a6a2ad434,?,?,27,
1767452003.2392635,RECEIVED,a64508f7-5246-4227-b1ee-8f2fe9953fff,?,?,27,
1767452003.259665,RECEIVED,5ac0ddcc-f271-4d2a-9b76-690f698f717e,?,?,26,
1767452003.3149943,SENT,2a213ea9-d692-4744-b7a0-42061429a61e,?,?,2455,
1767452003.315104,CREATED,41853556-be17-46b5-b878-fd0afbbe7390,?,?,27,
1767452003.3173492,SENT,4f8c7e77-c46a-4af7-aabe-63933543cb11,?,?,2452,
1767452003.3174384,CREATED,01995a12-77ef-4d14-9fe6-f8c07db37482,?,?,27,
1767452003.5253072,RECEIVED,55ea63d9-d7a4-4cdf-9826-d563ac22300d,?,?,27,
1767452003.5408754,SENT,08202bbc-60a2-4925-b0fb-358390794e81,?,?,2459,
1767452003.540969,CREATED,34b8755e-6901-4364-b3b9-325aaffa32a8,?,?,26,
1767452003.5439286,SENT,cd291cc0-da31-4263-9fb8-a0d4787fdfb7,?,?,2447,
1767452003.5440156,CREATED,e4a9ab47-0b92-46ef-9edc-16753d112d40,?,?,26,
1767452003.5852013,SENT,de3d3e5a-1c92-411d-9d7b-4de4bdd4139e,?,?,2463,
1767452003.5852787,CREATED,b3a00c8b-ef97-430a-a33a-d840237419c1,?,?,27,
1767452003.5893502,SENT,20f8c6e7-6e00-4c77-93c9-6a55fc51a8f3,?,?,2463,
1767452003.5894427,CREATED,c4410402-019c-4d1a-9715-b47fa702f544,?,?,27,
1767452003.7032683,RECEIVED,0eaf2ed2-4822-426b-8c55-ffaa772dd934,?,?,26,
1767452003.7533977,RECEIVED,6f6de638-733f-4d34-a9d4-2d0d79eef657,?,?,27,
1767452003.8760934,RECEIVED,523c67c9-7629-494d-8927-4374798cded3,?,?,27,
1767452003.946999,RECEIVED,9543fcf9-1f7e-4894-99a0-5defdc0d2f32,?,?,27,
1767452003.9963896,SENT,c13adba6-18aa-4033-a98a-cdcd698dcbb8,?,?,2463,
1767452003.9964645,CREATED,2826d142-e654-47b2-bd9e-accd75e34c8a,?,?,27,
1767452003.9985359,SENT,34273ab5-69aa-4e8b-bb11-26e561708efc,?,?,2477,
1767452003.9986,CREATED,0d0120b6-b70e-4007-8098-27c87196a9bb,?,?,27,
1767452004.0386224,RECEIVED,8f0e8365-29fa-421d-81d5-659260531a5f,?,?,26,
1767452004.1897235,RECEIVED,acf33512-4cf1-4720-9582-be9fb8479ef3,?,?,27,
1767452004.1924644,RECEIVED,5af09037-ae3e-43a4-96c8-49afe65a51d3,?,?,27,
1767452004.226674,RECEIVED,de229d7b-b741-42d4-8573-5f1d746251c4,?,?,27,
1767452004.2715902,RECEIVED,204639d1-4b21-4f03-95ef-e40036597ed2,?,?,27,
1767452004.317203,SENT,03f3d342-b172-4f5e-874d-0bbc4f021f64,?,?,1771,
1767452004.3172708,CREATED,a13f8480-0f08-4427-91b4-de8165c5a7ba,?,?,27,
1767452004.3481743,RECEIVED,2f7fa5d0-10f6-4227-99de-8b62ad3ce7b5,?,?,27,
1767452004.4237144,RECEIVED,d21fd8ae-7923-4474-a3db-26a1bc30877e,?,?,27,
1767452004.4830985,RECEIVED,131e37ba-7086-4d85-bc15-f8a0e87e4ea5,?,?,27,
1767452004.4993985,RECEIVED,0de5a72a-cbd6-4a79-a437-c7420abf1014,?,?,26,
1767452004.5541396,RECEIVED,087f058b-4690-46bf-8872-563eb21dea5e,?,?,26,
1767452004.6939013,RECEIVED,6db9f7fb-c23e-4fb3-981d-678866229d27,?,?,27,
1767452004.759912,RECEIVED,9955f336-ba18-4a3b-a3ee-263931058ee2,?,?,27,
1767452004.7613149,RECEIVED,aa73d811-caf2-433a-bce8-6d292e908d4a,?,?,27,
1767452004.761617,SENT,021d65e6-2218-4d55-bc57-2bad7075dd61,?,?,2472,
1767452004.76166,CREATED,1679d36d-a127-47f9-87bb-4a72d318466c,?,?,27,
1767452004.7798378,RECEIVED,558f2c93-78ad-4372-abee-38b0be2e8d94,?,?,27,
1767452004.8166354,SENT,9da918d5-3501-4562-8d8c-4680f49f1c3f,?,?,1772,
1767452004.8167086,CREATED,0b992e60-bff4-4ac2-a631-d5ed6fcc7fd2,?,?,27,
1767452004.9832296,RECEIVED,069b19eb-2452-46ec-b464-089cd7139680,?,?,26,
1767452004.989194,RECEIVED,a314ac14-2ca6-42f4-9e0e-ae825aa45967,?,?,27,
1767452005.0103447,RECEIVED,08c0969f-6511-444a-87ed-2c08f77a1c6b,?,?,26,
1767452005.1311123,RECEIVED,ceb9affb-2200-410a-a25a-bc91b5d2f826,?,?,26,
1767452005.1869419,SENT,f00fe7a4-c67f-4bfd-8a9b-6934eb527720,?,?,2468,
1767452005.187012,CREATED,194a4ae8-3f36-4a87-bed9-e56b40657b66,?,?,27,
1767452005.1899977,SENT,9082500f-517e-4874-8a50-09d1be385e10,?,?,2448,
1767452005.190116,CREATED,1b816c34-db42-48de-aa62-f94623e8835b,?,?,27,
1767452005.271185,SENT,61585a58-0901-47a7-b8d5-b2b42035c206,?,?,2472,
1767452005.271382,CREATED,0d66ec3e-b337-444e-aa60-aac8fdcf8f75,?,?,27,
1767452005.274151,RECEIVED,16f789af-b162-41c5-b3ee-aae8b218a83f,?,?,26,
1767452005.2825096,SENT,bd980e95-01de-4d4a-9d30-90ed5a894776,?,?,2475,
1767452005.2831018,CREATED,e013f64f-aec7-4222-b570-381c3dc63ffe,?,?,27,
1767452005.419715,SENT,420bd8ed-1f79-459d-bad2-2b2643b8961c,?,?,2460,
1767452005.4197998,CREATED,b6b39e6f-0167-4ce4-9538-ef14cbe47ea7,?,?,27,
1767452005.4222753,SENT,8a7a8cc1-7c80-4a84-b7d9-1b59266d9568,?,?,2455,
1767452005.4223485,CREATED,4e419598-e68b-4da0-8c40-f71dfd48be2b,?,?,27,
1767452005.4425302,RECEIVED,41c50fc4-4cee-4186-833f-42ff69178def,?,?,26,
1767452005.6085956,SENT,f8c46fb9-094d-4304-a1b0-74442b593109,?,?,2480,
1767452005.608669,CREATED,22c455a8-fb61-4b83-a539-d0245e604690,?,?,26,
1767452005.619943,RECEIVED,9c9fff99-2466-44ea-ba31-301e4cf1c300,?,?,26,
1767452005.6426647,SENT,ab8ee7ad-02e0-4f39-ab2b-9b2bbbcf8c61,?,?,2480,
1767452005.642748,CREATED,38b86cbf-bfbd-4a4b-b670-6d8c6c6c6a03,?,?,27,
1767452005.6743264,RECEIVED,33587d75-021e-4d5a-816f-56ac90a49752,?,?,27,
1767452005.674599,SENT,011be686-7de3-4577-8d61-6457b0de79b6,?,?,2472,
1767452005.6746523,CREATED,24fe8f1f-b940-4a99-944c-ac14f5ed0f1f,?,?,27,
1767452005.6782315,SENT,a12df41d-326d-41d4-8eec-a2df67ce54f0,?,?,2476,
1767452005.6782954,CREATED,191fcb48-71ed-4390-a575-5f8f5f25426f,?,?,27,
1767452005.693464,RECEIVED,ed617f3b-c810-422c-a1fa-7374d61a9198,?,?,27,
1767452005.735734,SENT,99f72b9d-6ffa-4bec-abee-0d4c654820aa,?,?,2463,
1767452005.735812,CREATED,ee7d1dd7-0c76-4749-87ce-5c0b566cbd85,?,?,27,
1767452005.738847,SENT,ab934394-3cf0-42ee-a505-4e308ac7c9d2,?,?,2468,
1767452005.738964,CREATED,84668f95-6319-41c7-a203-328b0750fa4b,?,?,27,
1767452005.7959433,SENT,005ee849-58f5-40e1-aa8b-6e0b08a50d6a,?,?,2461,
1767452005.79602,CREATED,881e1e5e-3390-4e24-ac0e-5f561fe5a32d,?,?,27,
1767452005.7982152,SENT,1625f1da-00d8-4d52-a1b3-9342e6fee1f2,?,?,2447,
1767452005.7982876,CREATED,44d40362-c6b3-4a44-a6d0-e5b88093184e,?,?,27,
1767452005.8127341,RECEIVED,98d542b0-63ea-4f45-944f-f5196107b793,?,?,27,
1767452006.0144403,RECEIVED,c73523dd-0fab-46a1-9da5-bc816c117492,?,?,27,
1767452006.1876569,SENT,870e3588-3679-4e4c-831c-8806ca6ae7b4,?,?,2462,
1767452006.1877258,CREATED,d878fcb8-438c-497e-9f12-86c09e136f49,?,?,27,
1767452006.3073056,RECEIVED,1c36cd66-39a9-4f30-b639-1235f7aa4cd0,?,?,27,
1767452006.3532135,SENT,f049a23e-832b-4b90-bcb4-48950cb9f1ef,?,?,2444,
1767452006.3532963,CREATED,fa8ab4b8-ad0d-489c-a67b-b8c953cca818,?,?,26,
1767452006.3549542,SENT,c82629a5-003e-4cb9-aad7-ff14398b3077,?,?,2475,
1767452006.3550217,CREATED,6d28d28e-2da2-4b16-9b55-3443dbd9b704,?,?,26,
1767452006.3636322,RECEIVED,cad3b668-f945-44d8-b4ff-e3adbbdd54c5,?,?,27,
1767452006.6371176,RECEIVED,b2bbbc37-eae6-40fd-a106-cd8cd3fdf5c4,?,?,26,
1767452006.6672792,SENT,ae56dfba-4906-48c0-8f2a-7f25c77df924,?,?,1776,
1767452006.6674073,CREATED,af943a9d-551e-4b09-8ced-c5826a58a539,?,?,27,
1767452006.6896775,SENT,8065e68c-5170-4e45-8f50-ef0cafae1238,?,?,2468,
1767452006.689764,CREATED,6e9a71ae-90e3-4e06-b2eb-e4077b5c9f03,?,?,27,
1767452006.7509496,SENT,da3a95f1-d83e-45ac-b6c2-0d9afebec8ee,?,?,1767,
1767452006.7510314,CREATED,afde91f5-63dc-437f-b724-907332568891,?,?,27,
1767452006.8133335,SENT,dd407a07-a97c-4f99-8880-c37123b7cd43,?,?,2463,
1767452006.8134112,CREATED,1ec0a7ba-4b88-4487-bd74-6f875488ff62,?,?,27,
1767452006.8151228,SENT,3d41ceb7-a350-431f-9968-0b6d2999c740,?,?,2462,
1767452006.8151855,CREATED,8f1b2ea3-0c32-43c2-970f-0e85bc71921a,?,?,27,
1767452007.0229313,RECEIVED,113ddee6-29aa-44c6-a189-5f1f0302c78b,?,?,27,
1767452007.0423336,SENT,3e1a92eb-a130-4bb1-9c51-9d613399042e,?,?,2468,
1767452007.0424013,CREATED,8acba784-4c42-419b-ba44-0f6b000bbd1a,?,?,27,
1767452007.04545,SENT,dd3d8afc-1ea3-4aed-83d4-94beb69feacf,?,?,2479,
1767452007.045517,CREATED,13a33314-be0f-4209-b31b-a882e1da2fa2,?,?,27,
1767452007.1307497,RECEIVED,364cbba1-cda1-41ed-b61c-f2d51b331849,?,?,27,
1767452007.3291585,RECEIVED,71d0a133-3b23-4fa2-b863-c541e7f07fd4,?,?,27,
1767452007.3910656,RECEIVED,8a77b20e-12ea-4931-9543-6e3a5198b0df,?,?,27,
1767452007.4360614,RECEIVED,2780e5bc-c067-4db4-a928-5f7081a5cfaf,?,?,27,
1767452007.440559,SENT,3181b28a-9c8b-4690-a4bf-2979244d9093,?,?,1772,
1767452007.4406261,CREATED,e1af1e18-8bc0-45ca-926b-4dc491f05c51,?,?,27,
1767452007.5118856,RECEIVED,93acb1e6-0ea0-42f8-b580-e2166f0c13a9,?,?,27,
1767452007.5721998,RECEIVED,15380d11-84c1-475f-b4ce-57f2e26e45f2,?,?,26,
1767452007.6250327,RECEIVED,3534f2a3-f28d-4330-baa2-8b140bbdbcae,?,?,27,
1767452007.7307308,SENT,993c9816-eaba-4104-adea-5210ce8e6c20,?,?,2455,
1767452007.7308035,CREATED,8dd342fa-4498-4394-b290-3a523b299aa4,?,?,27,
1767452007.7334495,SENT,426cebb5-32e8-47dd-895c-7e59e6ecd361,?,?,2467,
1767452007.7335286,CREATED,4dd2e78c-1a17-4bfd-b6a2-50dff1a0f976,?,?,27,
1767452007.7565863,SENT,fe52eb94-8565-4286-9f8f-fbcab589523f,?,?,2479,
1767452007.7566552,CREATED,a95fdbb6-8613-4dcd-8df2-fc0226bec3cc,?,?,27,
1767452007.7599895,SENT,d2ea4f3e-d231-4051-ab81-2ba3adb37373,?,?,2459,
1767452007.7600706,CREATED,633bd67a-3af4-443b-aa1d-31b3f8f89833,?,?,27,
1767452007.7620935,RECEIVED,8a5b57b8-bdd1-4425-893b-b609fb64938d,?,?,27,
1767452007.81559,RECEIVED,60ddc120-6278-40ab-9e1f-9e220550a281,?,?,27,
1767452007.87673,RECEIVED,aa8f4c28-aadd-453f-9642-9ab84339d9a0,?,?,27,
1767452007.8884292,RECEIVED,f9d5e886-f06f-4364-8fc5-6dbad2409c6a,?,?,26,
1767452008.158682,SENT,f2be58ad-2619-4d61-b5f8-93e5e87a913d,?,?,2459,
1767452008.1587522,CREATED,fe7001ee-a351-486f-854b-9ed9a1351f2d,?,?,27,
1767452008.2060072,RECEIVED,d7c1f0dd-0b70-42a7-8059-7147486f1eff,?,?,27,
1767452008.3652744,SENT,406d12b8-5908-43d1-962e-728e7cf36ea1,?,?,1771,
1767452008.3653502,CREATED,8a35dd1c-f038-4195-badc-071f9f7dbe77,?,?,26,
1767452008.3662775,SENT,387f1c42-5288-4898-85f9-effa0257fab3,?,?,2471,
1767452008.3663206,CREATED,5e7bf263-4191-4e98-8067-df815f9ec919,?,?,27,
1767452008.3818512,RECEIVED,a362a42b-cc36-4fcd-a072-f1f4f0b4e055,?,?,27,
1767452008.6344206,RECEIVED,5eb36421-7254-458b-a58f-cbd43242763a,?,?,27,
1767452008.7005014,SENT,0a827705-89aa-4236-a308-ff14af184d73,?,?,2476,
1767452008.7005782,CREATED,ae32a257-687d-4659-a158-952135c5f397,?,?,27,
1767452008.702314,SENT,b1fd89aa-121d-40d9-b090-04d74e7ef9fc,?,?,2467,
1767452008.702374,CREATED,916de444-05dd-43b1-ab5d-10e0dd4cc4c9,?,?,27,
1767452008.8331413,SENT,af2f4e5a-de82-4a9b-b22f-523775444603,?,?,2460,
1767452008.833212,CREATED,ad512e74-6fc3-45a8-83e2-6b6ec65b8481,?,?,27,
1767452008.8368156,SENT,ec29b819-86b5-4f7f-9312-764a4923f89d,?,?,2455,
1767452008.8368886,CREATED,4df63409-1abb-4c62-bf85-79604389a4cd,?,?,27,
1767452008.868636,RECEIVED,f6adadbf-1f29-4273-b680-a3d5c3e674f7,?,?,26,
1767452008.9718585,RECEIVED,481342a5-81da-41e1-8dd8-6b2712c6ac07,?,?,27,
1767452008.9840817,SENT,52bb9c61-f66d-431e-82bf-d2dbd2f1d332,?,?,2471,
1767452008.984156,CREATED,e055f443-59c4-40eb-b538-8243faad14b5,?,?,27,
