timestamp,event_type,packet_id,src,dst,size,flags
1767452003.0062737,RECEIVED,a2d01640-c6c6-4623-88c1-501a46d64c3b,?,?,1767,
1767452003.024037,SENT,d41a4e8d-0c9f-4821-a6cc-27b319adef1e,?,?,1259,
1767452003.039861,RECEIVED,95fb6b0d-9745-40a1-ba87-9e142ee0a1f5,?,?,1779,
1767452003.054457,SENT,ba1c3e13-d7c2-47c2-910a-f5aed721752c,?,?,1251,
1767452003.086471,SENT,ba7b6d95-c6ec-447a-a4b6-f9bef2943acb,?,?,1263,
1767452003.1479614,RECEIVED,59893cb9-6d66-42dd-bd59-c3cdd7313e36,?,?,1782,
1767452003.168194,SENT,95fb6b0d-9745-40a1-ba87-9e142ee0a1f5,?,?,1261,
1767452003.1829786,RECEIVED,bc96a216-aa7f-465b-859a-42e698e6c706,?,?,1783,
1767452003.1942406,RECEIVED,eaa3791c-4e82-4de7-b4a3-80c1c2ef9999,?,?,1253,
1767452003.2287798,SENT,eaa3791c-4e82-4de7-b4a3-80c1c2ef9999,?,?,867,
1767452003.2306445,SENT,0342bf1b-013f-444d-9a34-b40809087678,?,?,1258,
1767452003.2897382,RECEIVED,f22c7422-17e7-4d1f-baba-502bd6eb1539,?,?,361,
1767452003.2937894,RECEIVED,e2845184-e59c-4f70-b120-913cc85019bc,?,?,361,
1767452003.3057616,RECEIVED,9cea4fac-5cf8-4d94-b065-7c2b482a966f,?,?,1763,
1767452003.3361382,SENT,b1a03e1a-a358-41ab-be5f-26961d6b84c6,?,?,1251,
1767452003.3617163,SENT,5228a470-2bd7-45b4-8ab8-20041635d2f2,?,?,1255,
1767452003.3746665,SENT,8ef5caec-abe8-4f20-a3fa-336db5ce6d54,?,?,1263,
1767452003.39293,RECEIVED,b1f9879d-79c9-460a-a1f4-62e35bfe5ee5,?,?,1779,
1767452003.436405,RECEIVED,4f8c7e77-c46a-4af7-aabe-63933543cb11,?,?,1767,
1767452003.4431643,RECEIVED,bda83144-4abe-46b0-a7cd-f8c9e5718b7d,?,?,1767,
1767452003.4450376,SENT,12822531-343a-4194-b6ff-4c23cf7ecc7e,?,?,872,
1767452003.4598048,SENT,25fe1a60-c4f2-45d1-a417-7d154d954599,?,?,1259,
1767452003.4701064,RECEIVED,c8d32a60-49d9-49c4-9410-63618ea2d0f5,?,?,1779,
1767452003.495951,RECEIVED,148fbe47-0ea3-40c8-8b91-e8af4e6b9f1f,?,?,1248,
1767452003.5131698,RECEIVED,818026cf-1c70-455d-a895-8bb8a8ce5e43,?,?,1783,
1767452003.6064303,SENT,c8d32a60-49d9-49c4-9410-63618ea2d0f5,?,?,1263,
1767452003.6094718,SENT,c89137e8-b1cc-4b2b-9ea2-70ad25c50a6b,?,?,1251,
1767452003.674566,SENT,59893cb9-6d66-42dd-bd59-c3cdd7313e36,?,?,1265,
1767452003.7469375,SENT,b1f9879d-79c9-460a-a1f4-62e35bfe5ee5,?,?,1263,
1767452003.794157,RECEIVED,ece27891-0746-474e-846c-3bc6ab5b4b7e,?,?,1775,
1767452003.8018813,RECEIVED,921ef510-f4c7-43a0-abde-773dea2744a3,?,?,1771,
1767452003.8433626,SENT,f5a46fdd-d25f-485c-9f4e-80a11c754f4f,?,?,1251,
1767452003.8624508,SENT,148fbe47-0ea3-40c8-8b91-e8af4e6b9f1f,?,?,863,
1767452003.8698266,RECEIVED,a82298fe-b216-48a8-a909-51f2d486de51,?,?,1784,
1767452003.8901029,SENT,bda83144-4abe-46b0-a7cd-f8c9e5718b7d,?,?,1252,
1767452003.9258103,RECEIVED,2da781dc-8641-4f80-ba53-7cdd2016b276,?,?,1780,
1767452003.9603276,RECEIVED,35c702b0-a556-4ed9-bbf8-92aee4cd43cd,?,?,1767,
1767452003.9945276,SENT,a2d01640-c6c6-4623-88c1-501a46d64c3b,?,?,1252,
1767452004.0353246,RECEIVED,a1d3e2b3-77e1-4d04-9931-2b167d0cf481,?,?,1779,
1767452004.0371313,RECEIVED,52b4a72e-82d9-4552-aa71-77f11e13a640,?,?,1763,
1767452004.0502167,SENT,2da781dc-8641-4f80-ba53-7cdd2016b276,?,?,1262,
1767452004.0888398,RECEIVED,338d2155-5b77-4c48-a5c4-42a4b98c823e,?,?,1783,
1767452004.1137464,SENT,818026cf-1c70-455d-a895-8bb8a8ce5e43,?,?,1264,
1767452004.1331465,SENT,921ef510-f4c7-43a0-abde-773dea2744a3,?,?,1255,
1767452004.1749651,SENT,ece27891-0746-474e-846c-3bc6ab5b4b7e,?,?,1260,
1767452004.1929188,SENT,338d2155-5b77-4c48-a5c4-42a4b98c823e,?,?,1264,
1767452004.2106123,SENT,52b4a72e-82d9-4552-aa71-77f11e13a640,?,?,1251,
1767452004.214032,SENT,a82298fe-b216-48a8-a909-51f2d486de51,?,?,1264,
1767452004.233133,RECEIVED,2a213ea9-d692-4744-b7a0-42061429a61e,?,?,1768,
1767452004.2347686,RECEIVED,a720d000-e6ea-453c-aef9-37a2703c7747,?,?,362,
1767452004.2655349,RECEIVED,af718f30-5eaa-4234-b41b-bceb5fc24f3d,?,?,1780,
1767452004.2716131,SENT,2a213ea9-d692-4744-b7a0-42061429a61e,?,?,1252,
1767452004.2735538,SENT,35c702b0-a556-4ed9-bbf8-92aee4cd43cd,?,?,1252,
1767452004.3154655,SENT,af718f30-5eaa-4234-b41b-bceb5fc24f3d,?,?,1263,
1767452004.3986523,SENT,4f8c7e77-c46a-4af7-aabe-63933543cb11,?,?,1253,
1767452004.4616942,SENT,bc96a216-aa7f-465b-859a-42e698e6c706,?,?,1264,
1767452004.5058846,RECEIVED,b6b23566-9158-427a-89d6-646866fb2e3f,?,?,1777,
1767452004.5631013,SENT,b6b23566-9158-427a-89d6-646866fb2e3f,?,?,1259,
1767452004.6106782,SENT,9cea4fac-5cf8-4d94-b065-7c2b482a966f,?,?,1249,
1767452004.7401571,SENT,a1d3e2b3-77e1-4d04-9931-2b167d0cf481,?,?,1263,
1767452004.8030183,RECEIVED,2efca6ba-b867-4c65-baf9-59fbe5c1c0f1,?,?,1764,
1767452004.8413327,RECEIVED,7c5e0a3c-c12e-4c09-88e1-f2bced7befd8,?,?,1783,
1767452004.8606923,RECEIVED,9da918d5-3501-4562-8d8c-4680f49f1c3f,?,?,1255,
1767452004.8835893,SENT,2efca6ba-b867-4c65-baf9-59fbe5c1c0f1,?,?,1251,
1767452004.898702,RECEIVED,feb64cd7-470f-4e01-99d6-cf0e2ebc9875,?,?,1783,
1767452004.9181304,RECEIVED,d91062b6-aa34-41b9-9c5b-00848f9f96e4,?,?,1252,
1767452004.9247234,RECEIVED,b457c8b4-b1ba-4898-8cca-f8ef192b73a3,?,?,1255,
1767452004.9451225,RECEIVED,22d45968-e8e5-417b-9645-9e3cdfed79c6,?,?,1779,
1767452005.1326215,RECEIVED,0ecf807c-ed9b-4716-a18c-74700a1eeb34,?,?,1767,
1767452005.150222,RECEIVED,a6208f27-5c23-4940-a6d5-72d0c31d4e23,?,?,1778,
1767452005.1546867,RECEIVED,5ec615c5-924e-4dbe-98f0-85de4b1920fd,?,?,1775,
1767452005.1955326,RECEIVED,38984c87-a1f8-4577-a795-11400082f981,?,?,1784,
1767452005.2838418,RECEIVED,9082500f-517e-4874-8a50-09d1be385e10,?,?,1764,
1767452005.2957883,SENT,9da918d5-3501-4562-8d8c-4680f49f1c3f,?,?,868,
1767452005.296463,RECEIVED,00e6423b-7da2-4397-ab94-7c6708df786c,?,?,1763,
1767452005.32143,SENT,d91062b6-aa34-41b9-9c5b-00848f9f96e4,?,?,867,
1767452005.3344195,RECEIVED,c9f1f530-423b-457d-a40d-57438ffeeb22,?,?,1788,
1767452005.4086397,RECEIVED,daf3f426-45ce-41d0-99af-928abc640a0f,?,?,1775,
1767452005.4319203,RECEIVED,526d7add-2905-4a01-88eb-2112f1ab07b7,?,?,1771,
1767452005.4538858,RECEIVED,f00fe7a4-c67f-4bfd-8a9b-6934eb527720,?,?,1779,
1767452005.4646604,SENT,9082500f-517e-4874-8a50-09d1be385e10,?,?,1251,
1767452005.5078766,SENT,0ecf807c-ed9b-4716-a18c-74700a1eeb34,?,?,1252,
1767452005.556503,SENT,c9f1f530-423b-457d-a40d-57438ffeeb22,?,?,1268,
1767452005.5578442,RECEIVED,36f54ac0-f976-45b5-a369-7977bd4f23fc,?,?,1779,
1767452005.5608373,SENT,7c5e0a3c-c12e-4c09-88e1-f2bced7befd8,?,?,1264,
1767452005.5842435,SENT,38984c87-a1f8-4577-a795-11400082f981,?,?,1264,
1767452005.6196275,SENT,feb64cd7-470f-4e01-99d6-cf0e2ebc9875,?,?,1264,
1767452005.6322973,RECEIVED,b1ddc080-eb6d-483d-93ac-5f200dc0b4f9,?,?,1775,
1767452005.6798918,RECEIVED,e8c18f44-cd23-44e6-a0a6-47e5d28c0484,?,?,1776,
1767452005.7237337,RECEIVED,ab8ee7ad-02e0-4f39-ab2b-9b2bbbcf8c61,?,?,1787,
1767452005.7657301,SENT,b457c8b4-b1ba-4898-8cca-f8ef192b73a3,?,?,868,
1767452005.7779145,RECEIVED,03f3d342-b172-4f5e-874d-0bbc4f021f64,?,?,361,
1767452005.8147311,RECEIVED,add8d46b-e790-4ebd-8e07-6d4147c1f1c9,?,?,1763,
1767452005.84455,RECEIVED,6ca0b3f0-02ed-477b-b63e-6dcc3a1daa3a,?,?,1774,
1767452005.8581276,SENT,a6208f27-5c23-4940-a6d5-72d0c31d4e23,?,?,1263,
1767452005.9590178,SENT,e8c18f44-cd23-44e6-a0a6-47e5d28c0484,?,?,1259,
1767452005.9668422,RECEIVED,f8c46fb9-094d-4304-a1b0-74442b593109,?,?,1787,
1767452006.0389996,SENT,b1ddc080-eb6d-483d-93ac-5f200dc0b4f9,?,?,1259,
1767452006.0417428,RECEIVED,5d753cde-ee77-41f5-b9dd-ed3e4e05a4aa,?,?,1772,
1767452006.0587602,RECEIVED,ac4a8caa-a8bb-4d69-8a44-0deaea16045b,?,?,1779,
1767452006.099502,SENT,00e6423b-7da2-4397-ab94-7c6708df786c,?,?,1251,
1767452006.1070015,RECEIVED,62548674-6366-471c-9db9-7674e8d53ea3,?,?,1775,
1767452006.1107047,SENT,5ec615c5-924e-4dbe-98f0-85de4b1920fd,?,?,1259,
1767452006.1170726,SENT,f00fe7a4-c67f-4bfd-8a9b-6934eb527720,?,?,1263,
1767452006.1231344,RECEIVED,2cb0b9b2-e081-4be4-8284-68723373273d,?,?,1776,
1767452006.2170348,RECEIVED,31bf83c6-4f1e-436e-b73c-d95f251076cd,?,?,1771,
1767452006.2196498,SENT,2cb0b9b2-e081-4be4-8284-68723373273d,?,?,1258,
1767452006.2313044,SENT,f8c46fb9-094d-4304-a1b0-74442b593109,?,?,1267,
1767452006.2454612,RECEIVED,6c1be8b9-a0e0-4fde-bef1-54d24d5ca99f,?,?,1772,
1767452006.2507372,SENT,36f54ac0-f976-45b5-a369-7977bd4f23fc,?,?,1263,
1767452006.2854335,SENT,6c1be8b9-a0e0-4fde-bef1-54d24d5ca99f,?,?,1255,
1767452006.2911959,RECEIVED,69ebea07-622f-4f52-b26f-9a1326efb890,?,?,1251,
1767452006.311758,RECEIVED,c370593c-ab7d-48b2-80f5-75dd3086a67d,?,?,1780,
1767452006.3262007,RECEIVED,a896d71c-8dfe-48dc-a90b-5d65e075d46f,?,?,1776,
1767452006.3461492,RECEIVED,005ee849-58f5-40e1-aa8b-6e0b08a50d6a,?,?,1775,
1767452006.371655,SENT,22d45968-e8e5-417b-9645-9e3cdfed79c6,?,?,1263,
1767452006.415186,RECEIVED,46c6bfb1-cdff-4257-8efd-16bb58884cc7,?,?,1784,
1767452006.4172735,SENT,5d753cde-ee77-41f5-b9dd-ed3e4e05a4aa,?,?,1255,
1767452006.4339256,SENT,62548674-6366-471c-9db9-7674e8d53ea3,?,?,1260,
1767452006.4658287,RECEIVED,ba08b5a6-f71b-4891-9548-0dabaac4b31c,?,?,1770,
1767452006.530977,RECEIVED,36a588c7-8238-4b1b-be68-b1dea51ceddf,?,?,1779,
1767452006.5608668,RECEIVED,5b9ded43-c74e-4c6b-b0af-f833c3acc758,?,?,1784,
1767452006.6647134,SENT,a896d71c-8dfe-48dc-a90b-5d65e075d46f,?,?,1259,
1767452006.6830711,RECEIVED,b9160da2-aab0-4287-8e4f-e336c61d713e,?,?,1785,
1767452006.700634,SENT,36a588c7-8238-4b1b-be68-b1dea51ceddf,?,?,1263,
1767452006.710901,SENT,b9160da2-aab0-4287-8e4f-e336c61d713e,?,?,1264,
1767452006.716534,SENT,c370593c-ab7d-48b2-80f5-75dd3086a67d,?,?,1262,
1767452006.7234387,SENT,46c6bfb1-cdff-4257-8efd-16bb58884cc7,?,?,1264,
1767452006.7483902,RECEIVED,103d1d7c-1b02-4aec-b3ff-50af031c2144,?,?,1780,
1767452006.7793431,SENT,31bf83c6-4f1e-436e-b73c-d95f251076cd,?,?,1255,
1767452006.8426,SENT,526d7add-2905-4a01-88eb-2112f1ab07b7,?,?,1256,
1767452006.8500807,RECEIVED,1625f1da-00d8-4d52-a1b3-9342e6fee1f2,?,?,1764,
1767452006.8557122,RECEIVED,ae56dfba-4906-48c0-8f2a-7f25c77df924,?,?,1260,
1767452006.8623915,SENT,69ebea07-622f-4f52-b26f-9a1326efb890,?,?,867,
1767452006.889787,SENT,103d1d7c-1b02-4aec-b3ff-50af031c2144,?,?,1263,
1767452006.9037914,SENT,5b9ded43-c74e-4c6b-b0af-f833c3acc758,?,?,1264,
1767452006.9627814,SENT,005ee849-58f5-40e1-aa8b-6e0b08a50d6a,?,?,1259,
1767452006.981653,SENT,1625f1da-00d8-4d52-a1b3-9342e6fee1f2,?,?,1250,
1767452006.990596,RECEIVED,ad7bb6cb-5de9-4bee-a791-381d74670f67,?,?,1759,
1767452007.046084,SENT,daf3f426-45ce-41d0-99af-928abc640a0f,?,?,1259,
1767452007.0802064,RECEIVED,0a220eee-794f-4005-9c1c-ac909526aa54,?,?,1772,
1767452007.1270936,RECEIVED,2e2edffc-92f5-4b77-852e-ff96ab5f2746,?,?,1255,
1767452007.1898372,RECEIVED,3d41ceb7-a350-431f-9968-0b6d2999c740,?,?,1774,
1767452007.2214885,RECEIVED,dd407a07-a97c-4f99-8880-c37123b7cd43,?,?,1775,
1767452007.22184,RECEIVED,56d7ad93-af89-406a-b445-cca79f5267ff,?,?,1776,
1767452007.2379525,RECEIVED,bce6b323-7d04-472c-8e30-8fbaccfbda52,?,?,1785,
1767452007.2684078,SENT,bce6b323-7d04-472c-8e30-8fbaccfbda52,?,?,1264,
1767452007.273669,SENT,ab8ee7ad-02e0-4f39-ab2b-9b2bbbcf8c61,?,?,1269,
1767452007.2984297,RECEIVED,3e1a92eb-a130-4bb1-9c51-9d613399042e,?,?,1779,
1767452007.3329003,SENT,3d41ceb7-a350-431f-9968-0b6d2999c740,?,?,1260,
1767452007.339382,SENT,0a220eee-794f-4005-9c1c-ac909526aa54,?,?,1257,
1767452007.3411727,SENT,56d7ad93-af89-406a-b445-cca79f5267ff,?,?,1260,
1767452007.351808,SENT,ae56dfba-4906-48c0-8f2a-7f25c77df924,?,?,872,
1767452007.4595072,RECEIVED,4f708881-acae-42d9-8442-65348ec66aef,?,?,1763,
1767452007.5357037,SENT,ac4a8caa-a8bb-4d69-8a44-0deaea16045b,?,?,1263,
1767452007.6608922,SENT,ba08b5a6-f71b-4891-9548-0dabaac4b31c,?,?,1257,
1767452007.6938934,RECEIVED,fd18dfc3-ef6d-4ec0-a549-124a7068fd6b,?,?,1775,
1767452007.7006617,SENT,add8d46b-e790-4ebd-8e07-6d4147c1f1c9,?,?,1250,
1767452007.7346027,SENT,dd407a07-a97c-4f99-8880-c37123b7cd43,?,?,1259,
1767452007.7570379,RECEIVED,96b81b0d-fbb5-47e7-a1d5-fc3832874cd8,?,?,1784,
1767452007.7607512,RECEIVED,4052af99-3842-453e-bf1f-527ccb0e43bf,?,?,1776,
1767452007.7991278,SENT,3e1a92eb-a130-4bb1-9c51-9d613399042e,?,?,1263,
1767452007.9779403,SENT,2e2edffc-92f5-4b77-852e-ff96ab5f2746,?,?,868,
1767452007.9946988,SENT,4052af99-3842-453e-bf1f-527ccb0e43bf,?,?,1260,
1767452008.0176878,SENT,4f708881-acae-42d9-8442-65348ec66aef,?,?,1251,
1767452008.028011,SENT,fd18dfc3-ef6d-4ec0-a549-124a7068fd6b,?,?,1259,
1767452008.1566226,RECEIVED,da3a95f1-d83e-45ac-b6c2-0d9afebec8ee,?,?,1252,
1767452008.1714678,RECEIVED,dd3d8afc-1ea3-4aed-83d4-94beb69feacf,?,?,1788,
1767452008.1907456,SENT,96b81b0d-fbb5-47e7-a1d5-fc3832874cd8,?,?,1264,
