timestamp,event_type,packet_id,src,dst,size,flags
1767452001.5240242,SENT,0cfa7531-ef6a-4b0e-b91c-5ee956c91f9f,?,?,579,
1767452001.5450184,SENT,4beaf542-6b7c-4a4a-bf22-acbde4247ae5,?,?,579,
1767452001.5558982,SENT,56d2c05a-0221-4072-b930-91edaec60482,?,?,872,
1767452001.5611658,SENT,3daf738f-9337-4471-a4f2-11bb58205486,?,?,875,
1767452001.581957,SENT,ab7d9b00-c5a0-40c8-aa1e-17c38c49799c,?,?,872,
1767452001.5897076,SENT,2025a6e3-32a6-412d-ab98-dcdd7f42471e,?,?,875,
1767452001.6172504,RECEIVED,0c3937ee-9cae-4df6-95b4-0420bcdfedda,?,?,1255,
1767452001.623392,SENT,ef8df7de-efaf-46f2-91e8-3b4badd33988,?,?,579,
1767452001.631914,RECEIVED,ca237b3d-b7a4-4768-a230-886ce3a027fe,?,?,1266,
1767452001.6330075,SENT,d3d05ff8-8baf-411d-92c8-4c9d8fd8d643,?,?,868,
1767452001.6369076,SENT,ca237b3d-b7a4-4768-a230-886ce3a027fe,?,?,876,
1767452001.6728308,RECEIVED,933f349f-c27a-47af-9734-fdce3e302ec9,?,?,1251,
1767452001.6788702,RECEIVED,c423fa35-292e-4ff7-874c-db20a6907fc7,?,?,1259,
1767452001.6903358,RECEIVED,5aa3769c-a7ce-4235-ac37-1e04eb81bdf7,?,?,1251,
1767452001.7077618,SENT,ea7868cc-527b-432d-a6f6-2ee3a211b461,?,?,869,
1767452001.7444985,RECEIVED,7de0c4be-9feb-4d2e-99d9-1eb9c239051b,?,?,1263,
1767452001.7966013,RECEIVED,ca258d85-e5b9-4d8e-9ec3-f7587244ede9,?,?,1253,
1767452001.809203,SENT,933f349f-c27a-47af-9734-fdce3e302ec9,?,?,867,
1767452001.871414,RECEIVED,e8a10175-488c-4440-ab9b-10cde9d8610f,?,?,1263,
1767452001.876562,SENT,02f4510f-dd59-42e4-b3e2-d76cc9f9d638,?,?,876,
1767452001.9244897,SENT,a15d1d05-bb1c-4a8b-aaf3-f734ea40db6f,?,?,871,
1767452001.9836433,RECEIVED,95499179-c6b7-4067-8772-2ba982b351ac,?,?,1263,
1767452002.02643,RECEIVED,aa18689b-f2e5-4e75-890c-d661598db3a3,?,?,1263,
1767452002.032776,RECEIVED,9b3daaae-6209-4b8f-a9ce-3b0092573198,?,?,363,
1767452002.0367224,SENT,5aa3769c-a7ce-4235-ac37-1e04eb81bdf7,?,?,866,
1767452002.0831144,SENT,c423fa35-292e-4ff7-874c-db20a6907fc7,?,?,871,
1767452002.0945253,SENT,a91c0266-c5e1-4ee4-9871-771069bbc610,?,?,872,
1767452002.0993924,RECEIVED,588edb6c-8056-4330-b8b3-49b195d01d99,?,?,1259,
1767452002.1430006,SENT,5b5fdb46-cd2d-4d57-ad3b-2858fff926b0,?,?,875,
1767452002.2569592,RECEIVED,a3575517-ff78-402e-8bef-bb493cf756e1,?,?,1263,
1767452002.2912934,SENT,95499179-c6b7-4067-8772-2ba982b351ac,?,?,875,
1767452002.3109877,RECEIVED,5ef6d06b-0a12-45e6-ac25-3c70a67dae54,?,?,1263,
1767452002.3171635,RECEIVED,d3abbf33-b619-46d9-a159-2c53c35e9e87,?,?,867,
1767452002.334,RECEIVED,f0e737ec-effe-4a8c-85be-ec21a76913c8,?,?,1264,
1767452002.3532586,RECEIVED,c84900fd-8533-4190-9a38-e41e53cd0372,?,?,867,
1767452002.3543835,SENT,a3575517-ff78-402e-8bef-bb493cf756e1,?,?,875,
1767452002.3552177,RECEIVED,a3398768-99eb-456d-a8b6-0994fae1409e,?,?,1256,
1767452002.3678875,SENT,69999610-bcb2-4f5e-9780-b0ac48ebe6ed,?,?,872,
1767452002.3891723,SENT,30775e0e-cf5b-4eb3-8a7a-023fc3af81d1,?,?,874,
1767452002.4064305,SENT,f0e737ec-effe-4a8c-85be-ec21a76913c8,?,?,875,
1767452002.411272,SENT,0c3937ee-9cae-4df6-95b4-0420bcdfedda,?,?,868,
1767452002.4903755,SENT,c84900fd-8533-4190-9a38-e41e53cd0372,?,?,579,
1767452002.5018063,SENT,e8a10175-488c-4440-ab9b-10cde9d8610f,?,?,875,
1767452002.5240033,RECEIVED,769a4bdf-6302-4bf0-942c-0cd96d2ff7f6,?,?,1260,
1767452002.5262818,SENT,588edb6c-8056-4330-b8b3-49b195d01d99,?,?,872,
1767452002.5623178,SENT,abd78275-c760-4240-b32d-ac7451224075,?,?,875,
1767452002.5861225,SENT,9029651b-f27a-4d3d-b7eb-ac747a6b3e03,?,?,580,
1767452002.644355,SENT,a3398768-99eb-456d-a8b6-0994fae1409e,?,?,868,
1767452002.6542063,SENT,769a4bdf-6302-4bf0-942c-0cd96d2ff7f6,?,?,872,
1767452002.7149515,RECEIVED,596ae3de-6d73-4761-a310-6f06d8fd7452,?,?,1255,
1767452002.742027,RECEIVED,b29cc290-d720-4f4a-bad7-889134d1fdf0,?,?,1264,
1767452002.8002734,SENT,d3abbf33-b619-46d9-a159-2c53c35e9e87,?,?,579,
1767452002.9123502,RECEIVED,ab9bc21b-222e-4d3f-a3da-88d0ae6f093a,?,?,1251,
1767452002.9535828,RECEIVED,3b756eba-0f5f-4776-8675-ad5ef934a2e2,?,?,1259,
1767452002.984766,RECEIVED,9a7df7af-3cc5-444d-a1dd-69ec17a8dc5f,?,?,1251,
1767452003.0370395,SENT,7de0c4be-9feb-4d2e-99d9-1eb9c239051b,?,?,875,
1767452003.0501802,SENT,b29cc290-d720-4f4a-bad7-889134d1fdf0,?,?,875,
1767452003.0547435,SENT,ca258d85-e5b9-4d8e-9ec3-f7587244ede9,?,?,870,
1767452003.0636594,SENT,aa18689b-f2e5-4e75-890c-d661598db3a3,?,?,875,
1767452003.121646,RECEIVED,57ccbd8f-df88-455c-91ea-f839bb340805,?,?,1260,
1767452003.1689134,RECEIVED,95fb6b0d-9745-40a1-ba87-9e142ee0a1f5,?,?,1261,
1767452003.265365,SENT,95fb6b0d-9745-40a1-ba87-9e142ee0a1f5,?,?,871,
1767452003.3298225,SENT,596ae3de-6d73-4761-a310-6f06d8fd7452,?,?,870,
1767452003.3821518,RECEIVED,24d031b1-9943-4e1d-ab6e-7d617ab220e1,?,?,1264,
1767452003.384512,RECEIVED,0b627100-5ed7-4fd5-81c1-b32aeff8e47d,?,?,1250,
1767452003.4461434,RECEIVED,12822531-343a-4194-b6ff-4c23cf7ecc7e,?,?,872,
1767452003.4468873,SENT,57ccbd8f-df88-455c-91ea-f839bb340805,?,?,871,
1767452003.484813,SENT,24d031b1-9943-4e1d-ab6e-7d617ab220e1,?,?,875,
1767452003.4882035,SENT,3b756eba-0f5f-4776-8675-ad5ef934a2e2,?,?,872,
1767452003.4925525,SENT,9a7df7af-3cc5-444d-a1dd-69ec17a8dc5f,?,?,867,
1767452003.5341902,SENT,12822531-343a-4194-b6ff-4c23cf7ecc7e,?,?,580,
1767452003.5882964,RECEIVED,260142f8-c9e3-4c35-bd75-b0ac8d6c20b8,?,?,1256,
1767452003.610411,RECEIVED,c89137e8-b1cc-4b2b-9ea2-70ad25c50a6b,?,?,1251,
1767452003.6924777,RECEIVED,0aba8fc3-5f80-43c1-87cb-b3e8df7e7c7b,?,?,1264,
1767452003.7060184,RECEIVED,a720d000-e6ea-453c-aef9-37a2703c7747,?,?,870,
1767452003.7483873,RECEIVED,b1f9879d-79c9-460a-a1f4-62e35bfe5ee5,?,?,1263,
1767452003.7749834,SENT,5ef6d06b-0a12-45e6-ac25-3c70a67dae54,?,?,876,
1767452003.779303,RECEIVED,6bac389f-b20e-43cc-b135-1719fadaecb9,?,?,1251,
1767452003.786431,SENT,260142f8-c9e3-4c35-bd75-b0ac8d6c20b8,?,?,868,
1767452003.7986753,SENT,0aba8fc3-5f80-43c1-87cb-b3e8df7e7c7b,?,?,876,
1767452003.8355873,RECEIVED,89dd05e3-4c2a-429a-91cd-17bfe68fd693,?,?,1252,
1767452003.8632946,RECEIVED,148fbe47-0ea3-40c8-8b91-e8af4e6b9f1f,?,?,863,
1767452003.8733149,RECEIVED,61fb8bb2-4388-4f8b-b824-75335d7a02b2,?,?,1265,
1767452003.8903332,RECEIVED,bda83144-4abe-46b0-a7cd-f8c9e5718b7d,?,?,1252,
1767452003.8963318,SENT,61fb8bb2-4388-4f8b-b824-75335d7a02b2,?,?,875,
1767452003.8983788,SENT,ab9bc21b-222e-4d3f-a3da-88d0ae6f093a,?,?,867,
1767452003.9116426,RECEIVED,08202bbc-60a2-4925-b0fb-358390794e81,?,?,1255,
1767452003.9365993,SENT,bda83144-4abe-46b0-a7cd-f8c9e5718b7d,?,?,867,
1767452003.9418585,SENT,89dd05e3-4c2a-429a-91cd-17bfe68fd693,?,?,867,
1767452003.9785082,SENT,2504af70-8194-46db-afb4-eb7f6dee9f5b,?,?,872,
1767452004.0136628,RECEIVED,2c40e558-3ed8-454f-abf6-54cafc8b25b9,?,?,1263,
1767452004.0887518,RECEIVED,fa6ad493-4b96-473f-abef-924faee262ee,?,?,1264,
1767452004.1163373,SENT,0b627100-5ed7-4fd5-81c1-b32aeff8e47d,?,?,867,
1767452004.149077,SENT,a720d000-e6ea-453c-aef9-37a2703c7747,?,?,580,
1767452004.2086112,SENT,fa6ad493-4b96-473f-abef-924faee262ee,?,?,876,
1767452004.2111177,RECEIVED,52b4a72e-82d9-4552-aa71-77f11e13a640,?,?,1251,
1767452004.2145412,RECEIVED,a82298fe-b216-48a8-a909-51f2d486de51,?,?,1264,
1767452004.2577477,RECEIVED,bc4a2f43-99e7-449e-8f11-d09014c434d3,?,?,1260,
1767452004.2744343,RECEIVED,35c702b0-a556-4ed9-bbf8-92aee4cd43cd,?,?,1252,
1767452004.3420963,RECEIVED,9004a2f2-d33f-4750-83af-9d01eef4bed0,?,?,867,
1767452004.361067,SENT,a82298fe-b216-48a8-a909-51f2d486de51,?,?,875,
1767452004.39885,SENT,bc4a2f43-99e7-449e-8f11-d09014c434d3,?,?,871,
1767452004.4320834,RECEIVED,70a6a7c5-ae7d-40d8-8b6f-f2ae54bf39c8,?,?,1252,
1767452004.4365127,SENT,c89137e8-b1cc-4b2b-9ea2-70ad25c50a6b,?,?,866,
1767452004.451161,RECEIVED,1348baf8-cb18-4772-9cf6-deb566ed87eb,?,?,1261,
1767452004.4595456,RECEIVED,be63466a-25b7-43b1-b553-230939d3a78e,?,?,1256,
1767452004.4669204,RECEIVED,bc96a216-aa7f-465b-859a-42e698e6c706,?,?,1264,
1767452004.4681683,RECEIVED,94fb8126-6933-4a06-aeb1-d0317613ceab,?,?,1258,
1767452004.5052657,SENT,94fb8126-6933-4a06-aeb1-d0317613ceab,?,?,868,
1767452004.5100238,SENT,1348baf8-cb18-4772-9cf6-deb566ed87eb,?,?,872,
1767452004.5130436,RECEIVED,d5727c95-5e27-46ee-945c-869c0f46570d,?,?,1251,
1767452004.514116,SENT,35c702b0-a556-4ed9-bbf8-92aee4cd43cd,?,?,867,
1767452004.5271692,SENT,be63466a-25b7-43b1-b553-230939d3a78e,?,?,870,
1767452004.5374248,SENT,70a6a7c5-ae7d-40d8-8b6f-f2ae54bf39c8,?,?,867,
1767452004.5636697,RECEIVED,b6b23566-9158-427a-89d6-646866fb2e3f,?,?,1259,
1767452004.57469,RECEIVED,3d2fa1f7-eb01-46a4-8b48-31e6dd0f0591,?,?,1263,
1767452004.577676,RECEIVED,63dbe650-6a3e-4d68-aabb-d91a0bc63817,?,?,1260,
1767452004.6115284,RECEIVED,9cea4fac-5cf8-4d94-b065-7c2b482a966f,?,?,1249,
1767452004.6149855,RECEIVED,8bfb9ef2-8d51-4199-b5d3-14f95932cb57,?,?,860,
1767452004.6610603,RECEIVED,8f8bb686-5cfa-4124-bc52-bc9fa039a820,?,?,1263,
1767452004.6641684,SENT,63dbe650-6a3e-4d68-aabb-d91a0bc63817,?,?,871,
1767452004.6707816,SENT,bc96a216-aa7f-465b-859a-42e698e6c706,?,?,875,
1767452004.6727936,SENT,9cea4fac-5cf8-4d94-b065-7c2b482a966f,?,?,864,
1767452004.7401762,RECEIVED,e7763fb1-f848-4bed-b638-5e9d395f6be1,?,?,1252,
1767452004.747352,RECEIVED,d384b8f4-4dfd-44de-8539-6fa04190d737,?,?,1267,
1767452004.780873,RECEIVED,b3995bf0-9130-45cd-8056-cf7c9c8bbca2,?,?,1260,
1767452004.7878752,SENT,b1f9879d-79c9-460a-a1f4-62e35bfe5ee5,?,?,875,
1767452004.7935781,SENT,2c40e558-3ed8-454f-abf6-54cafc8b25b9,?,?,875,
1767452004.809751,RECEIVED,6b395fb2-d941-430a-8ea8-4ded6d84a6f7,?,?,1259,
1767452004.8457959,SENT,b3995bf0-9130-45cd-8056-cf7c9c8bbca2,?,?,871,
1767452004.8570328,SENT,8bfb9ef2-8d51-4199-b5d3-14f95932cb57,?,?,571,
1767452004.8652956,RECEIVED,3658e105-d498-4cc7-8f83-4a72c91036e9,?,?,1263,
1767452004.8808217,RECEIVED,478dde9a-c9cb-4202-823d-fef47ca38ad2,?,?,1263,
1767452004.907098,SENT,e7763fb1-f848-4bed-b638-5e9d395f6be1,?,?,867,
1767452004.9999523,RECEIVED,451c8bad-cead-4e7a-ba1a-d8b9f3daaa86,?,?,1252,
1767452005.010622,RECEIVED,91308d78-8d38-4f61-a034-1565e3ec8705,?,?,1263,
1767452005.0133853,SENT,52b4a72e-82d9-4552-aa71-77f11e13a640,?,?,867,
1767452005.0158844,RECEIVED,8212a30b-c92e-472f-8c8a-fa4201582512,?,?,1255,
1767452005.0238297,RECEIVED,af448887-44a9-407b-b8ff-7468e98f90fa,?,?,1254,
1767452005.0248072,SENT,451c8bad-cead-4e7a-ba1a-d8b9f3daaa86,?,?,867,
1767452005.0755684,SENT,08202bbc-60a2-4925-b0fb-358390794e81,?,?,868,
1767452005.0964682,RECEIVED,cd291cc0-da31-4263-9fb8-a0d4787fdfb7,?,?,1251,
1767452005.1390102,SENT,478dde9a-c9cb-4202-823d-fef47ca38ad2,?,?,875,
1767452005.2215462,SENT,9004a2f2-d33f-4750-83af-9d01eef4bed0,?,?,579,
1767452005.3097885,SENT,6b395fb2-d941-430a-8ea8-4ded6d84a6f7,?,?,871,
1767452005.3151748,RECEIVED,6a22c119-be13-4072-90d6-66aadc43b54e,?,?,1268,
1767452005.3251383,SENT,b6b23566-9158-427a-89d6-646866fb2e3f,?,?,871,
1767452005.328368,RECEIVED,44cb29c3-14bd-42f5-a762-678d9ae920d3,?,?,1251,
1767452005.3337061,RECEIVED,5b2c0f9c-2e40-49a2-a3ed-e6ba66ff2bf7,?,?,1256,
1767452005.337787,RECEIVED,6491de58-e483-4277-9813-08f132551fcb,?,?,1252,
1767452005.343103,RECEIVED,dd33598a-7814-466f-af4b-f2d09a8febdf,?,?,1260,
1767452005.3785753,SENT,af448887-44a9-407b-b8ff-7468e98f90fa,?,?,870,
1767452005.380315,SENT,d384b8f4-4dfd-44de-8539-6fa04190d737,?,?,877,
1767452005.458493,RECEIVED,85e9951c-74d2-4c0c-845c-da08268cfd68,?,?,1263,
1767452005.4637215,SENT,dd33598a-7814-466f-af4b-f2d09a8febdf,?,?,871,
1767452005.4903371,SENT,3d2fa1f7-eb01-46a4-8b48-31e6dd0f0591,?,?,875,
1767452005.4968882,SENT,148fbe47-0ea3-40c8-8b91-e8af4e6b9f1f,?,?,575,
1767452005.5451086,SENT,6a22c119-be13-4072-90d6-66aadc43b54e,?,?,879,
1767452005.551905,RECEIVED,0a36bcc3-e355-40f8-aff0-7a7df700deec,?,?,1254,
1767452005.562459,RECEIVED,7c5e0a3c-c12e-4c09-88e1-f2bced7befd8,?,?,1264,
1767452005.5637,SENT,6491de58-e483-4277-9813-08f132551fcb,?,?,867,
1767452005.580767,RECEIVED,38df35d9-c9c2-4ae0-997d-466a0c8cc6fb,?,?,1261,
1767452005.659563,RECEIVED,de0d5785-d468-4c13-8d81-4a1a48c79e9a,?,?,1256,
1767452005.665641,SENT,38df35d9-c9c2-4ae0-997d-466a0c8cc6fb,?,?,871,
1767452005.6772478,SENT,3658e105-d498-4cc7-8f83-4a72c91036e9,?,?,876,
1767452005.6934626,SENT,de0d5785-d468-4c13-8d81-4a1a48c79e9a,?,?,868,
1767452005.7413995,SENT,7c5e0a3c-c12e-4c09-88e1-f2bced7befd8,?,?,875,
1767452005.7574403,SENT,8212a30b-c92e-472f-8c8a-fa4201582512,?,?,869,
1767452005.760523,SENT,5b2c0f9c-2e40-49a2-a3ed-e6ba66ff2bf7,?,?,870,
1767452005.8979294,SENT,85e9951c-74d2-4c0c-845c-da08268cfd68,?,?,875,
1767452005.91331,RECEIVED,5b7f16a6-766d-4b67-833c-1e8b08b1cd81,?,?,1259,
1767452005.9453442,RECEIVED,58c6e758-c98a-4892-82d9-b0da828bc388,?,?,1263,
1767452005.9589438,SENT,6bac389f-b20e-43cc-b135-1719fadaecb9,?,?,866,
1767452005.959763,RECEIVED,e8c18f44-cd23-44e6-a0a6-47e5d28c0484,?,?,1259,
1767452005.970124,SENT,cd291cc0-da31-4263-9fb8-a0d4787fdfb7,?,?,867,
1767452006.0019202,RECEIVED,32dbec69-61d8-44f1-ae82-b1e54403f053,?,?,1264,
1767452006.0121727,RECEIVED,3ea6ed2b-4089-461e-9eca-9e42bb16948f,?,?,1259,
1767452006.0401561,RECEIVED,b1ddc080-eb6d-483d-93ac-5f200dc0b4f9,?,?,1259,
1767452006.1457162,SENT,44cb29c3-14bd-42f5-a762-678d9ae920d3,?,?,867,
1767452006.1603682,SENT,32dbec69-61d8-44f1-ae82-b1e54403f053,?,?,875,
1767452006.1961904,SENT,d5727c95-5e27-46ee-945c-869c0f46570d,?,?,867,
1767452006.2212026,RECEIVED,2cb0b9b2-e081-4be4-8284-68723373273d,?,?,1258,
1767452006.2258854,RECEIVED,25c09e16-e379-4471-9bdd-ebc3cbc037bd,?,?,1244,
1767452006.251366,RECEIVED,36f54ac0-f976-45b5-a369-7977bd4f23fc,?,?,1263,
1767452006.2860239,RECEIVED,6c1be8b9-a0e0-4fde-bef1-54d24d5ca99f,?,?,1255,
1767452006.3337436,SENT,8f8bb686-5cfa-4124-bc52-bc9fa039a820,?,?,874,
1767452006.3435998,SENT,25c09e16-e379-4471-9bdd-ebc3cbc037bd,?,?,859,
1767452006.3643937,RECEIVED,ab934394-3cf0-42ee-a505-4e308ac7c9d2,?,?,1263,
1767452006.388433,RECEIVED,b173e3f9-4f73-440d-a287-e1264b39cc91,?,?,1251,
1767452006.4178035,RECEIVED,5d753cde-ee77-41f5-b9dd-ed3e4e05a4aa,?,?,1255,
1767452006.434591,RECEIVED,62548674-6366-471c-9db9-7674e8d53ea3,?,?,1260,
1767452006.5196862,SENT,58c6e758-c98a-4892-82d9-b0da828bc388,?,?,876,
1767452006.6171284,SENT,6c1be8b9-a0e0-4fde-bef1-54d24d5ca99f,?,?,868,
1767452006.632977,RECEIVED,ab75250c-fe4d-48c1-8697-3e270a24dab7,?,?,1264,
1767452006.6354673,SENT,3ea6ed2b-4089-461e-9eca-9e42bb16948f,?,?,871,
1767452006.6562412,SENT,e8c18f44-cd23-44e6-a0a6-47e5d28c0484,?,?,872,
1767452006.6687887,SENT,ab934394-3cf0-42ee-a505-4e308ac7c9d2,?,?,876,
1767452006.6786346,RECEIVED,99f72b9d-6ffa-4bec-abee-0d4c654820aa,?,?,1259,
1767452006.6853359,SENT,62548674-6366-471c-9db9-7674e8d53ea3,?,?,871,
1767452006.701924,RECEIVED,36a588c7-8238-4b1b-be68-b1dea51ceddf,?,?,1263,
1767452006.7174566,RECEIVED,c370593c-ab7d-48b2-80f5-75dd3086a67d,?,?,1262,
1767452006.766425,RECEIVED,b20e82d1-df6a-47aa-a55e-bfdb778387d2,?,?,1269,
1767452006.7796388,RECEIVED,3d66613e-98d7-4c14-8872-e3d55dc8ed52,?,?,1252,
1767452006.7870245,SENT,b20e82d1-df6a-47aa-a55e-bfdb778387d2,?,?,877,
1767452006.7892168,SENT,ab75250c-fe4d-48c1-8697-3e270a24dab7,?,?,876,
1767452006.8101645,SENT,91308d78-8d38-4f61-a034-1565e3ec8705,?,?,876,
1767452006.8342972,SENT,c370593c-ab7d-48b2-80f5-75dd3086a67d,?,?,876,
1767452006.8443377,RECEIVED,526d7add-2905-4a01-88eb-2112f1ab07b7,?,?,1256,
1767452006.9501486,SENT,5d753cde-ee77-41f5-b9dd-ed3e4e05a4aa,?,?,870,
1767452006.9740064,RECEIVED,f049a23e-832b-4b90-bcb4-48950cb9f1ef,?,?,1247,
1767452006.9827678,RECEIVED,870e3588-3679-4e4c-831c-8806ca6ae7b4,?,?,1259,
1767452007.0004835,SENT,36a588c7-8238-4b1b-be68-b1dea51ceddf,?,?,876,
1767452007.0248077,SENT,3d66613e-98d7-4c14-8872-e3d55dc8ed52,?,?,867,
1767452007.0360045,SENT,b173e3f9-4f73-440d-a287-e1264b39cc91,?,?,867,
1767452007.0431585,SENT,36f54ac0-f976-45b5-a369-7977bd4f23fc,?,?,876,
1767452007.0471296,RECEIVED,daf3f426-45ce-41d0-99af-928abc640a0f,?,?,1259,
1767452007.0483892,SENT,99f72b9d-6ffa-4bec-abee-0d4c654820aa,?,?,871,
1767452007.2090046,SENT,b1ddc080-eb6d-483d-93ac-5f200dc0b4f9,?,?,871,
1767452007.2691083,RECEIVED,bce6b323-7d04-472c-8e30-8fbaccfbda52,?,?,1264,
1767452007.274704,RECEIVED,ab8ee7ad-02e0-4f39-ab2b-9b2bbbcf8c61,?,?,1269,
1767452007.3022296,RECEIVED,43dd03f6-eb98-4f2e-959a-d7c2c699941c,?,?,1263,
