timestamp,event_type,packet_id,src,dst,size,flags
1767452001.9486694,RECEIVED,e2845184-e59c-4f70-b120-913cc85019bc,?,?,1259,
1767452001.9764626,SENT,2a9e343a-f1a9-47c8-9c29-96da4ab4c229,?,?,1251,
1767452001.9897876,RECEIVED,a8a1c317-9415-4b50-bbe7-67aaca481661,?,?,1784,
1767452002.027399,RECEIVED,ef8df7de-efaf-46f2-91e8-3b4badd33988,?,?,362,
1767452002.0506072,SENT,abd06bd3-4ef6-4750-bc1d-d2593e8f8da2,?,?,1255,
1767452002.0611088,SENT,803d2189-136e-4602-a19d-030bd0e98d44,?,?,1260,
1767452002.0887601,RECEIVED,b6adb638-6eae-490c-a17e-fd467f5c503b,?,?,1774,
1767452002.099501,RECEIVED,57ccbd8f-df88-455c-91ea-f839bb340805,?,?,1775,
1767452002.1034565,RECEIVED,87baad69-8f27-48b5-9517-c92a83cddd15,?,?,1765,
1767452002.1038983,SENT,e2845184-e59c-4f70-b120-913cc85019bc,?,?,871,
1767452002.1384492,RECEIVED,2c45eefd-ac0d-4c0c-9c68-f5b8ccd0b34a,?,?,1775,
1767452002.152079,SENT,a8a1c317-9415-4b50-bbe7-67aaca481661,?,?,1264,
1767452002.1616433,SENT,87baad69-8f27-48b5-9517-c92a83cddd15,?,?,1251,
1767452002.1644075,RECEIVED,f7e3e46f-dfca-4f02-b84a-9498fe1bb302,?,?,1771,
1767452002.165764,SENT,0729e6d0-1a0a-4f45-a23d-b0f0c684355c,?,?,1260,
1767452002.2273796,RECEIVED,88099a80-29de-4de9-8a97-a04c7e00649f,?,?,1767,
1767452002.2555256,SENT,a3575517-ff78-402e-8bef-bb493cf756e1,?,?,1263,
1767452002.2919953,RECEIVED,60edb4e1-f019-46a4-bdf0-4aaecce14278,?,?,1787,
1767452002.3333714,SENT,f0e737ec-effe-4a8c-85be-ec21a76913c8,?,?,1264,
1767452002.34086,SENT,2c45eefd-ac0d-4c0c-9c68-f5b8ccd0b34a,?,?,1260,
1767452002.3527257,SENT,a3398768-99eb-456d-a8b6-0994fae1409e,?,?,1256,
1767452002.4246867,RECEIVED,33fbb00e-879e-489f-8f45-acb7763318f7,?,?,1768,
1767452002.4335933,SENT,7924b6c9-7f92-4edf-be23-11d40b709727,?,?,868,
1767452002.4433687,SENT,88099a80-29de-4de9-8a97-a04c7e00649f,?,?,1252,
1767452002.4781063,RECEIVED,2e7e1007-175b-4251-b9ca-9eefcc0bbc98,?,?,1779,
1767452002.4793184,RECEIVED,35de0222-0ec3-42c8-8777-6dae2db1bc3b,?,?,1775,
1767452002.533166,RECEIVED,f32f9899-d9dd-4025-95be-838539f3cf0d,?,?,1764,
1767452002.5657942,RECEIVED,f22c7422-17e7-4d1f-baba-502bd6eb1539,?,?,1259,
1767452002.5842817,SENT,362cb24c-5046-4f18-89cf-bc8fa80161e8,?,?,1263,
1767452002.6018858,SENT,f32f9899-d9dd-4025-95be-838539f3cf0d,?,?,1251,
1767452002.6238835,RECEIVED,bf4c6e48-5983-4d01-8dc5-ea859ea5e5e1,?,?,1772,
1767452002.6380024,RECEIVED,3b756eba-0f5f-4776-8675-ad5ef934a2e2,?,?,1776,
1767452002.6464455,SENT,efe2ce68-29ff-429d-b55b-08215dea7968,?,?,1264,
1767452002.6653602,RECEIVED,1501ed2b-cd81-48bd-88fa-f7e643603e6c,?,?,1771,
1767452002.7107894,SENT,60edb4e1-f019-46a4-bdf0-4aaecce14278,?,?,1268,
1767452002.773223,SENT,f22c7422-17e7-4d1f-baba-502bd6eb1539,?,?,872,
1767452002.782729,SENT,35de0222-0ec3-42c8-8777-6dae2db1bc3b,?,?,1260,
1767452002.7904236,RECEIVED,d46f5aed-2b4e-4e69-ba48-597a4b389904,?,?,1779,
1767452002.8597274,RECEIVED,d5907df0-4de6-43fe-8e54-56606f4cf866,?,?,1783,
1767452002.863679,SENT,33fbb00e-879e-489f-8f45-acb7763318f7,?,?,1252,
1767452002.872096,SENT,b6adb638-6eae-490c-a17e-fd467f5c503b,?,?,1260,
1767452002.8841252,SENT,2e7e1007-175b-4251-b9ca-9eefcc0bbc98,?,?,1263,
1767452002.9520087,SENT,3b756eba-0f5f-4776-8675-ad5ef934a2e2,?,?,1259,
1767452002.9764967,RECEIVED,c8de09c9-80ed-4a02-ba14-04a035da3900,?,?,1767,
1767452003.0308506,RECEIVED,89311d25-40fb-4334-8424-4348e88602ed,?,?,1763,
1767452003.0720582,SENT,d46f5aed-2b4e-4e69-ba48-597a4b389904,?,?,1262,
1767452003.0970128,SENT,bf4c6e48-5983-4d01-8dc5-ea859ea5e5e1,?,?,1255,
1767452003.1209085,SENT,57ccbd8f-df88-455c-91ea-f839bb340805,?,?,1260,
1767452003.1705296,RECEIVED,14a08bc3-10ca-4119-a2ef-d60c823efc3d,?,?,1784,
1767452003.1805425,SENT,f7e3e46f-dfca-4f02-b84a-9498fe1bb302,?,?,1255,
1767452003.1978564,SENT,d5907df0-4de6-43fe-8e54-56606f4cf866,?,?,1264,
1767452003.2696338,RECEIVED,39030863-08f0-421c-94b0-37dddaa76392,?,?,1784,
1767452003.2810988,RECEIVED,c9d5385f-a553-4972-8f95-d5dc7eab3e09,?,?,1776,
1767452003.2830226,RECEIVED,6bac389f-b20e-43cc-b135-1719fadaecb9,?,?,1764,
1767452003.3010778,SENT,14a08bc3-10ca-4119-a2ef-d60c823efc3d,?,?,1265,
1767452003.3145242,RECEIVED,b6d719eb-a513-45e8-a273-c39b74b89a75,?,?,1771,
1767452003.3201077,RECEIVED,d973dcbd-c5f8-4a0f-a805-ea35ea5c0a2b,?,?,1763,
1767452003.3394206,SENT,c9d5385f-a553-4972-8f95-d5dc7eab3e09,?,?,1260,
1767452003.3605182,RECEIVED,c616cbb8-1f7f-4c4b-9b6c-80accd5d56fe,?,?,1771,
1767452003.5005562,RECEIVED,d384b8f4-4dfd-44de-8539-6fa04190d737,?,?,1787,
1767452003.538629,SENT,c8de09c9-80ed-4a02-ba14-04a035da3900,?,?,1252,
1767452003.5474222,RECEIVED,1cc52802-95f5-43d4-ba7b-ea971e94fb39,?,?,1779,
1767452003.575838,RECEIVED,8849ebf9-a80d-4aca-a422-385bd4e92239,?,?,1776,
1767452003.5797498,RECEIVED,61fb8bb2-4388-4f8b-b824-75335d7a02b2,?,?,1783,
1767452003.6762931,RECEIVED,66f3454a-169c-475b-88ee-293eade41710,?,?,1763,
1767452003.6794207,SENT,39030863-08f0-421c-94b0-37dddaa76392,?,?,1264,
1767452003.6926978,SENT,c616cbb8-1f7f-4c4b-9b6c-80accd5d56fe,?,?,1256,
1767452003.7051651,RECEIVED,8f8bb686-5cfa-4124-bc52-bc9fa039a820,?,?,1779,
1767452003.707405,SENT,1501ed2b-cd81-48bd-88fa-f7e643603e6c,?,?,1256,
1767452003.7154953,SENT,b6d719eb-a513-45e8-a273-c39b74b89a75,?,?,1255,
1767452003.7168438,RECEIVED,de3d3e5a-1c92-411d-9d7b-4de4bdd4139e,?,?,1776,
1767452003.723154,SENT,8849ebf9-a80d-4aca-a422-385bd4e92239,?,?,1258,
1767452003.7328188,RECEIVED,6b395fb2-d941-430a-8ea8-4ded6d84a6f7,?,?,1775,
1767452003.7358727,RECEIVED,20f8c6e7-6e00-4c77-93c9-6a55fc51a8f3,?,?,1775,
1767452003.7488375,RECEIVED,ce99e3d3-8e37-4b89-b181-8607b7e3b6a5,?,?,1767,
1767452003.764706,RECEIVED,23cdf1b0-e015-4bc6-bfb7-58a54c10012f,?,?,1779,
1767452003.7784393,SENT,6bac389f-b20e-43cc-b135-1719fadaecb9,?,?,1251,
1767452003.8727174,SENT,61fb8bb2-4388-4f8b-b824-75335d7a02b2,?,?,1265,
1767452003.900684,RECEIVED,8212a30b-c92e-472f-8c8a-fa4201582512,?,?,1771,
1767452003.9580314,RECEIVED,768e4c0e-cda0-4d34-b06d-76661bce26fa,?,?,1784,
1767452004.0133114,RECEIVED,de0d5785-d468-4c13-8d81-4a1a48c79e9a,?,?,1770,
1767452004.0241036,RECEIVED,34273ab5-69aa-4e8b-bb11-26e561708efc,?,?,1784,
1767452004.0327067,RECEIVED,a6068227-98b1-4eaf-9bb0-d5399be04f8b,?,?,1783,
1767452004.0772917,SENT,89311d25-40fb-4334-8424-4348e88602ed,?,?,1251,
1767452004.1353996,RECEIVED,451c8bad-cead-4e7a-ba1a-d8b9f3daaa86,?,?,1767,
1767452004.1702592,SENT,de3d3e5a-1c92-411d-9d7b-4de4bdd4139e,?,?,1259,
1767452004.1823204,SENT,1cc52802-95f5-43d4-ba7b-ea971e94fb39,?,?,1263,
1767452004.1861765,SENT,66f3454a-169c-475b-88ee-293eade41710,?,?,1249,
1767452004.214135,SENT,d973dcbd-c5f8-4a0f-a805-ea35ea5c0a2b,?,?,1251,
1767452004.216195,RECEIVED,bc4a2f43-99e7-449e-8f11-d09014c434d3,?,?,1776,
1767452004.21716,SENT,34273ab5-69aa-4e8b-bb11-26e561708efc,?,?,1264,
1767452004.229258,SENT,768e4c0e-cda0-4d34-b06d-76661bce26fa,?,?,1264,
1767452004.2566097,RECEIVED,70a6a7c5-ae7d-40d8-8b6f-f2ae54bf39c8,?,?,1768,
1767452004.2572143,SENT,bc4a2f43-99e7-449e-8f11-d09014c434d3,?,?,1260,
1767452004.329195,RECEIVED,5970ed4e-852b-4e5f-8461-23aca223e329,?,?,1772,
1767452004.3479617,RECEIVED,94fb8126-6933-4a06-aeb1-d0317613ceab,?,?,1776,
1767452004.367254,RECEIVED,3d2fa1f7-eb01-46a4-8b48-31e6dd0f0591,?,?,1780,
1767452004.374813,SENT,a6068227-98b1-4eaf-9bb0-d5399be04f8b,?,?,1265,
1767452004.3927195,RECEIVED,63dbe650-6a3e-4d68-aabb-d91a0bc63817,?,?,1776,
1767452004.4123425,SENT,20f8c6e7-6e00-4c77-93c9-6a55fc51a8f3,?,?,1259,
1767452004.417347,RECEIVED,c8c707e2-83cb-4ace-ab3d-73bb53739f34,?,?,1784,
1767452004.4305918,RECEIVED,5b2c0f9c-2e40-49a2-a3ed-e6ba66ff2bf7,?,?,1771,
1767452004.4316,SENT,70a6a7c5-ae7d-40d8-8b6f-f2ae54bf39c8,?,?,1252,
1767452004.447709,SENT,1348baf8-cb18-4772-9cf6-deb566ed87eb,?,?,1261,
1767452004.4653385,SENT,94fb8126-6933-4a06-aeb1-d0317613ceab,?,?,1258,
1767452004.5015407,SENT,5970ed4e-852b-4e5f-8461-23aca223e329,?,?,1255,
1767452004.5142403,SENT,c8c707e2-83cb-4ace-ab3d-73bb53739f34,?,?,1265,
1767452004.5474498,RECEIVED,b44a3f11-9086-4921-b754-c562363d57fd,?,?,1775,
1767452004.5736947,SENT,3d2fa1f7-eb01-46a4-8b48-31e6dd0f0591,?,?,1263,
1767452004.5770836,SENT,63dbe650-6a3e-4d68-aabb-d91a0bc63817,?,?,1260,
1767452004.5916178,SENT,20ef3aa2-3d0a-42b8-98e3-da43985d8f56,?,?,1265,
1767452004.6367555,SENT,b44a3f11-9086-4921-b754-c562363d57fd,?,?,1260,
1767452004.6604614,SENT,8f8bb686-5cfa-4124-bc52-bc9fa039a820,?,?,1263,
1767452004.6824176,RECEIVED,03f3d342-b172-4f5e-874d-0bbc4f021f64,?,?,1256,
1767452004.6994567,RECEIVED,478dde9a-c9cb-4202-823d-fef47ca38ad2,?,?,1779,
1767452004.7330086,RECEIVED,6ec8b0c0-cbe3-49a4-95b6-ec3d1214c340,?,?,1771,
1767452004.7468238,SENT,d384b8f4-4dfd-44de-8539-6fa04190d737,?,?,1267,
1767452004.8084967,SENT,6b395fb2-d941-430a-8ea8-4ded6d84a6f7,?,?,1259,
1767452004.8112566,SENT,03f3d342-b172-4f5e-874d-0bbc4f021f64,?,?,868,
1767452004.8626835,RECEIVED,af448887-44a9-407b-b8ff-7468e98f90fa,?,?,1768,
1767452004.873687,RECEIVED,021d65e6-2218-4d55-bc57-2bad7075dd61,?,?,1782,
1767452004.877919,RECEIVED,3ea6ed2b-4089-461e-9eca-9e42bb16948f,?,?,1774,
1767452004.878493,RECEIVED,32dbec69-61d8-44f1-ae82-b1e54403f053,?,?,1783,
1767452004.8802164,SENT,478dde9a-c9cb-4202-823d-fef47ca38ad2,?,?,1263,
1767452004.938043,RECEIVED,e61aa637-fc39-4bf5-b91b-8b4845137d56,?,?,1779,
1767452004.9580007,RECEIVED,6120f423-481a-4764-ab81-335caf2bde16,?,?,1260,
1767452004.9633288,SENT,23cdf1b0-e015-4bc6-bfb7-58a54c10012f,?,?,1263,
1767452004.9782407,RECEIVED,c13adba6-18aa-4033-a98a-cdcd698dcbb8,?,?,1776,
1767452004.9956255,SENT,451c8bad-cead-4e7a-ba1a-d8b9f3daaa86,?,?,1252,
1767452005.0149648,SENT,8212a30b-c92e-472f-8c8a-fa4201582512,?,?,1255,
1767452005.0209193,SENT,af448887-44a9-407b-b8ff-7468e98f90fa,?,?,1254,
1767452005.0296502,RECEIVED,87e122b2-cbaa-48a6-95b8-f414871addc7,?,?,1779,
1767452005.0374048,RECEIVED,97b9bd37-992b-4db9-b5f6-02233cc2ccb6,?,?,1763,
1767452005.0460415,SENT,ce99e3d3-8e37-4b89-b181-8607b7e3b6a5,?,?,1254,
1767452005.134491,RECEIVED,2073113f-4d63-4270-8262-4c54ed6ce68c,?,?,1776,
1767452005.1396308,RECEIVED,6a22c119-be13-4072-90d6-66aadc43b54e,?,?,1788,
1767452005.150202,RECEIVED,eaa3791c-4e82-4de7-b4a3-80c1c2ef9999,?,?,361,
1767452005.1674838,RECEIVED,0a36bcc3-e355-40f8-aff0-7a7df700deec,?,?,1767,
1767452005.186938,SENT,2073113f-4d63-4270-8262-4c54ed6ce68c,?,?,1260,
1767452005.2363625,SENT,97b9bd37-992b-4db9-b5f6-02233cc2ccb6,?,?,1251,
1767452005.2983696,SENT,6120f423-481a-4764-ab81-335caf2bde16,?,?,872,
1767452005.3113518,SENT,6a22c119-be13-4072-90d6-66aadc43b54e,?,?,1268,
1767452005.32977,SENT,5b2c0f9c-2e40-49a2-a3ed-e6ba66ff2bf7,?,?,1256,
1767452005.3658123,RECEIVED,58c6e758-c98a-4892-82d9-b0da828bc388,?,?,1779,
1767452005.3851388,SENT,c13adba6-18aa-4033-a98a-cdcd698dcbb8,?,?,1259,
1767452005.3943229,RECEIVED,38df35d9-c9c2-4ae0-997d-466a0c8cc6fb,?,?,1780,
1767452005.469344,RECEIVED,7823890c-b027-407c-8584-45978258faa3,?,?,1775,
1767452005.5072362,RECEIVED,e8b9dacf-90b2-4b60-b246-d0062bd6afcd,?,?,362,
1767452005.5301785,RECEIVED,a1d4ec0d-6790-4ad0-8b88-e1dc0d771f05,?,?,1774,
1767452005.5362751,RECEIVED,4fedfd00-eff8-4cf4-9802-8de7a5c39b41,?,?,1780,
1767452005.5506613,SENT,0a36bcc3-e355-40f8-aff0-7a7df700deec,?,?,1254,
1767452005.5699286,RECEIVED,5b7f16a6-766d-4b67-833c-1e8b08b1cd81,?,?,1776,
1767452005.5742815,RECEIVED,f472eceb-be23-4a87-a754-9804672706a1,?,?,1779,
1767452005.579646,SENT,38df35d9-c9c2-4ae0-997d-466a0c8cc6fb,?,?,1261,
1767452005.585466,SENT,87e122b2-cbaa-48a6-95b8-f414871addc7,?,?,1261,
1767452005.619813,SENT,6ec8b0c0-cbe3-49a4-95b6-ec3d1214c340,?,?,1255,
1767452005.6301277,RECEIVED,bddc43e8-599b-4cb6-9369-3d9c07cc37b4,?,?,1776,
1767452005.6353087,RECEIVED,6c14ba46-af53-474a-a551-9f3b806caf72,?,?,1776,
1767452005.6592536,SENT,de0d5785-d468-4c13-8d81-4a1a48c79e9a,?,?,1256,
1767452005.6654794,SENT,021d65e6-2218-4d55-bc57-2bad7075dd61,?,?,1264,
1767452005.7236392,SENT,4fedfd00-eff8-4cf4-9802-8de7a5c39b41,?,?,1263,
1767452005.736297,SENT,6c14ba46-af53-474a-a551-9f3b806caf72,?,?,1259,
1767452005.7393785,RECEIVED,4806d001-c59c-4da0-8a52-b66a9c468545,?,?,1759,
1767452005.7533422,RECEIVED,59968c92-fcc0-481f-aa43-15791226361a,?,?,1779,
1767452005.7546804,SENT,7823890c-b027-407c-8584-45978258faa3,?,?,1259,
1767452005.7558072,RECEIVED,420bd8ed-1f79-459d-bad2-2b2643b8961c,?,?,1771,
1767452005.816239,RECEIVED,72611719-9afc-4018-9d18-2b4a3261eb7a,?,?,1774,
1767452005.8374841,SENT,bddc43e8-599b-4cb6-9369-3d9c07cc37b4,?,?,1260,
1767452005.8486729,RECEIVED,8a7a8cc1-7c80-4a84-b7d9-1b59266d9568,?,?,1768,
1767452005.9125748,SENT,5b7f16a6-766d-4b67-833c-1e8b08b1cd81,?,?,1259,
1767452005.9312046,SENT,59968c92-fcc0-481f-aa43-15791226361a,?,?,1263,
1767452005.9443336,SENT,58c6e758-c98a-4892-82d9-b0da828bc388,?,?,1263,
1767452005.954559,RECEIVED,997a0e50-9487-450d-bff9-24a607da0612,?,?,1771,
1767452005.9617338,SENT,8a7a8cc1-7c80-4a84-b7d9-1b59266d9568,?,?,1252,
1767452005.9765663,RECEIVED,8c1679a5-140f-4709-ac4f-fd538f3e9dbd,?,?,1780,
1767452006.0006921,SENT,32dbec69-61d8-44f1-ae82-b1e54403f053,?,?,1264,
1767452006.0126255,SENT,3ea6ed2b-4089-461e-9eca-9e42bb16948f,?,?,1259,
1767452006.043492,RECEIVED,25c09e16-e379-4471-9bdd-ebc3cbc037bd,?,?,1755,
