timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589412.128102,RECEIVED,8122a763-7faa-4acf-ac4b-b5bc39d8f255,22bb3779-4acf-4e99-9e12-ec4c26790b73,c5,DROP,1440,p2,?,
1768589412.3802469,SENT,8122a763-7faa-4acf-ac4b-b5bc39d8f255,22bb3779-4acf-4e99-9e12-ec4c26790b73,c5,DROP,1007,?,i5,
1768589412.380417,FORWARDED,8122a763-7faa-4acf-ac4b-b5bc39d8f255,22bb3779-4acf-4e99-9e12-ec4c26790b73,c5,DROP,1007,?,i5,
1768589412.4505167,SENT,242f3c5c-5d76-45d1-a2c9-addf4adaccea,b978ccbe-006e-4086-832d-dfbcf86cee80,c1,DROP,1011,?,i4,
1768589412.4506347,FORWARDED,242f3c5c-5d76-45d1-a2c9-addf4adaccea,b978ccbe-006e-4086-832d-dfbcf86cee80,c1,DROP,1011,?,i4,
1768589412.615008,RECEIVED,8af682f0-aa9a-4c8a-8f3e-88dafcf8b25d,ee9efca6-f77e-487e-9cd9-77ea00d86ac9,c4,DROP,1447,p1,?,
1768589413.5885472,RECEIVED,5bcd9c56-95ae-4b53-98fd-26e0fe4634aa,554c3651-25f4-434d-bda8-d9c4fc1159ae,c2,DROP,1442,p2,?,
1768589413.7996674,SENT,8af682f0-aa9a-4c8a-8f3e-88dafcf8b25d,ee9efca6-f77e-487e-9cd9-77ea00d86ac9,c4,DROP,1012,?,i3,
1768589413.7999532,FORWARDED,8af682f0-aa9a-4c8a-8f3e-88dafcf8b25d,ee9efca6-f77e-487e-9cd9-77ea00d86ac9,c4,DROP,1012,?,i3,
1768589414.9141953,SENT,5bcd9c56-95ae-4b53-98fd-26e0fe4634aa,554c3651-25f4-434d-bda8-d9c4fc1159ae,c2,DROP,1009,?,i1,
1768589414.9143639,FORWARDED,5bcd9c56-95ae-4b53-98fd-26e0fe4634aa,554c3651-25f4-434d-bda8-d9c4fc1159ae,c2,DROP,1009,?,i1,
1768589415.8334477,RECEIVED,1b985fcc-7338-41c7-91c4-cc3d3fff6f0b,8b6471a7-5785-4e59-b823-964b80493c4c,c1,DROP,1445,p1,?,
1768589415.8689773,SENT,1b985fcc-7338-41c7-91c4-cc3d3fff6f0b,8b6471a7-5785-4e59-b823-964b80493c4c,c1,DROP,1009,?,i8,
1768589415.8691454,FORWARDED,1b985fcc-7338-41c7-91c4-cc3d3fff6f0b,8b6471a7-5785-4e59-b823-964b80493c4c,c1,DROP,1009,?,i8,
1768589419.1352851,RECEIVED,8df27710-0341-46d4-bc23-b3c336a1831c,7b5a7b6a-353d-4215-a161-cb9baebfe01b,c2,DROP,1456,p2,?,
1768589419.679713,SENT,8df27710-0341-46d4-bc23-b3c336a1831c,7b5a7b6a-353d-4215-a161-cb9baebfe01b,c2,DROP,1020,?,i11,
1768589419.6798463,FORWARDED,8df27710-0341-46d4-bc23-b3c336a1831c,7b5a7b6a-353d-4215-a161-cb9baebfe01b,c2,DROP,1020,?,i11,
1768589420.62935,RECEIVED,d82d5350-944a-4950-ab87-0afb77dcfd11,fd476664-b099-4b28-96ff-08ff25079eba,c1,DROP,1438,p1,?,
1768589420.6375942,RECEIVED,bbf90b39-ae1a-4efa-a30b-fcf0f27031f4,0dabd908-33d6-4ef3-8ce5-88b8f82977e5,c2,DROP,445,x6,?,
1768589422.128898,RECEIVED,f8254110-6de1-4600-bd88-b65b88b3d37c,19e45b9f-e833-4320-b08a-605dd34a59f1,c3,DROP,442,x7,?,
1768589422.781284,SENT,d82d5350-944a-4950-ab87-0afb77dcfd11,fd476664-b099-4b28-96ff-08ff25079eba,c1,DROP,1007,?,i5,
1768589422.7814157,FORWARDED,d82d5350-944a-4950-ab87-0afb77dcfd11,fd476664-b099-4b28-96ff-08ff25079eba,c1,DROP,1007,?,i5,
1768589428.057664,RECEIVED,599f7c4a-174c-46aa-928c-acae5b09022d,b3ef1bde-7e43-492f-894d-d4bdacfc15c2,c3,DROP,1444,p3,?,
