timestamp,event_type,packet_id,src,dst,size,flags
1767379190.2258744,SENT,529ff95c-fa75-4903-b8dc-4c5a4c84d2a5,?,?,2490,
1767379190.22609,CREATED,a340c728-8c58-4a41-884d-b0ef15f6280a,?,?,31,
1767379190.3903754,RECEIVED,a0909bb7-6956-4292-b5f4-81314f212593,?,?,31,
1767379190.4149663,RECEIVED,6da0f040-fa3b-421e-b7b6-1849897bdf05,?,?,31,
1767379190.4221566,SENT,64dc58e9-eaf7-4cbf-a556-3d9d2e9c6587,?,?,2485,
1767379190.4223619,CREATED,dc925415-c6b6-4e26-8cd0-aa6788f329fe,?,?,31,
1767379190.4594367,RECEIVED,8e44c00d-5411-4d32-9ea3-430e43c1d0ab,?,?,31,
1767379190.4726286,RECEIVED,e6714c45-8fc7-4c81-bd43-999840169da1,?,?,31,
1767379190.7517633,RECEIVED,c8f55fb1-6ffd-4446-ba86-e2d87931c14e,?,?,31,
1767379190.870306,RECEIVED,91bcb031-a848-4480-a29e-3057d28483d2,?,?,31,
1767379191.0291748,SENT,ea44434b-21b7-4415-818b-19ee2699c6ad,?,?,2499,
1767379191.0293567,CREATED,0876ea1d-874b-46e0-afed-70c0d3a2ec1c,?,?,31,
1767379191.225398,SENT,6f1f69f9-06be-43d3-8869-74050093eacc,?,?,2504,
1767379191.2255926,CREATED,1521ad62-f00a-4999-94dd-39ccb5f2a9a8,?,?,31,
1767379191.2956793,RECEIVED,2ef2cb46-d5ec-44ce-8c51-99b6526a9370,?,?,31,
1767379191.3983898,RECEIVED,701efe67-6261-42b1-bd3b-d387f0babf00,?,?,31,
1767379191.4279368,SENT,6f0a29ef-c537-4ca7-9900-f4015082ab9d,?,?,2504,
1767379191.4281569,CREATED,1e835984-ee00-4f18-a32c-b43aa50ff241,?,?,31,
1767379191.5307558,RECEIVED,283886ca-d294-443e-aee7-aaa9f99d6a21,?,?,31,
1767379191.6284518,SENT,3aadc66d-10fc-4ec6-ae77-990f81a0758b,?,?,2493,
1767379191.6286597,CREATED,40976415-b9a1-4660-84e2-c1dc83c501ee,?,?,31,
1767379191.819633,SENT,f79b2227-cbbc-43fd-91c2-da4948d0d8e7,?,?,2492,
1767379191.819813,CREATED,c2a73171-87cd-4010-b8ac-0ae8c726ce50,?,?,31,
1767379192.0267625,SENT,0cda19ce-07e8-4e8c-8d62-277f25f8673b,?,?,2499,
1767379192.0269601,CREATED,1a3838be-7217-4936-a2b8-470a8a1d7c68,?,?,31,
1767379192.1618333,SENT,d7163838-1658-4c07-8554-05a8aa6dd33e,?,?,1764,
1767379192.1620386,CREATED,23147a70-8355-4d56-80b4-15b084ce9858,?,?,27,
1767379192.4212375,RECEIVED,13b5f5ad-2480-4beb-9040-c412f687997e,?,?,31,
1767379192.4457204,RECEIVED,6acb6591-3a37-474a-80fc-2c25da4706b8,?,?,31,
1767379192.628279,SENT,2bdc0f65-b856-494e-99f7-68e762393a92,?,?,2485,
1767379192.6284895,CREATED,2c1f214e-1ac7-4d4b-a0a5-70ae54b6d408,?,?,31,
1767379192.78454,RECEIVED,f4e42f68-334d-4401-a3c6-f74f8213fcf6,?,?,31,
1767379192.804749,SENT,1c6d83b1-d627-479e-8b6f-c6b728e24936,?,?,1763,
1767379192.804944,CREATED,14fae6a2-e67b-4c3c-bb71-1195fd90d902,?,?,26,
1767379192.8298776,SENT,fd1aee4a-7d68-4066-9335-5f0d9f186a28,?,?,2493,
1767379192.830111,CREATED,f0ba7f72-d153-4b8b-a403-731f6e53e7ff,?,?,31,
1767379193.027296,SENT,d17f0d73-d61d-413d-9f66-c32d56408ac8,?,?,2491,
1767379193.0275028,CREATED,98c04412-2cc0-4333-a58d-e75d2ea6fdae,?,?,31,
1767379193.229334,SENT,377f9e11-846e-4188-8f23-74b764681983,?,?,2495,
1767379193.2295198,CREATED,62033585-e5ef-44c6-bc9b-5e4f5bb0f56f,?,?,31,
1767379193.4275339,SENT,7f752f92-9e4a-4ef9-bd7b-1401826cc251,?,?,2506,
1767379193.4277387,CREATED,90906d19-ebad-49bd-b80f-0b0f7e7438ee,?,?,31,
1767379193.563129,RECEIVED,32f6a036-bc58-497a-829e-1fb68c9c40f1,?,?,31,
1767379193.6204162,SENT,e3b3d3e3-98cf-483e-af08-33145ddd052a,?,?,2487,
1767379193.620609,CREATED,e9d8cc6e-2ba1-4bf1-831f-e395eaf1f1d6,?,?,31,
1767379194.4485347,SENT,2ffeddab-032a-4936-9caa-a098802cd753,?,?,1772,
1767379194.4487514,CREATED,8cacbe70-ee78-4491-95d4-d03f66c1d461,?,?,27,
1767379195.4211578,RECEIVED,c871adcc-f6a7-4c7f-bbcf-6be0935b2a73,?,?,31,
1767379195.4472077,RECEIVED,4ef5e0b9-893e-4b58-9f1b-929fd409005a,?,?,31,
1767379195.721371,RECEIVED,6385d43a-8618-44a3-97aa-9a31d85516f8,?,?,31,
1767379197.004693,RECEIVED,d7a8ed09-b216-48b4-b9d4-5503a46c3e6d,?,?,31,
1767379198.7998426,RECEIVED,180041a2-609b-4a5f-97a4-f7df3722931c,?,?,31,
