timestamp,event_type,packet_id,src,dst,size,flags
1767379166.5966089,RECEIVED,1c102842-6697-46e7-846d-653d2926cea2,?,?,872,
1767379166.689847,RECEIVED,251cfc6b-f3cd-449c-bcd6-4dc4108c319e,?,?,1273,
1767379166.6997044,SENT,219bd9e8-9e91-4f6f-9817-89d3611190bf,?,?,876,
1767379166.7026715,RECEIVED,69d1bb6e-86e2-4e62-9da4-98d1e1f66847,?,?,1271,
1767379166.705783,SENT,251cfc6b-f3cd-449c-bcd6-4dc4108c319e,?,?,880,
1767379166.750806,RECEIVED,94f8379f-bab6-4bd7-a334-d4568683587b,?,?,1267,
1767379166.764972,RECEIVED,c37f3300-b457-4d2b-aa5d-ae26cb8b480b,?,?,1272,
1767379166.7942336,RECEIVED,42804f52-b1be-4493-ae16-286b55871cdb,?,?,1276,
1767379166.819439,SENT,2aae7416-ca18-45a2-b478-93e9e916125a,?,?,880,
1767379166.8726647,SENT,1c102842-6697-46e7-846d-653d2926cea2,?,?,580,
1767379166.9068165,SENT,42804f52-b1be-4493-ae16-286b55871cdb,?,?,883,
1767379167.0256073,RECEIVED,5ae63697-bb5b-4b1c-9751-336b5aa06129,?,?,1267,
1767379167.0605679,SENT,69d1bb6e-86e2-4e62-9da4-98d1e1f66847,?,?,880,
1767379167.0925145,SENT,94f8379f-bab6-4bd7-a334-d4568683587b,?,?,879,
1767379167.130716,SENT,c37f3300-b457-4d2b-aa5d-ae26cb8b480b,?,?,881,
1767379167.254903,RECEIVED,9d71adaa-059c-4f1b-b810-a57bb5467b08,?,?,1267,
1767379167.3754914,RECEIVED,3b2a786b-94cf-4238-8645-808aee0203af,?,?,1272,
1767379167.6502585,SENT,5ae63697-bb5b-4b1c-9751-336b5aa06129,?,?,879,
1767379167.6975477,SENT,9d71adaa-059c-4f1b-b810-a57bb5467b08,?,?,879,
1767379167.7487721,RECEIVED,d0d9478a-3005-4d9c-b9ac-02a6016df74d,?,?,1267,
1767379167.764495,SENT,3b2a786b-94cf-4238-8645-808aee0203af,?,?,880,
1767379167.8449235,SENT,2575be7b-e59e-4197-8af5-7eb073ef1a27,?,?,879,
1767379168.0365884,SENT,d0d9478a-3005-4d9c-b9ac-02a6016df74d,?,?,879,
1767379168.486809,RECEIVED,207779f6-d1e7-4285-9092-fbe0585c3463,?,?,1271,
1767379168.5137007,RECEIVED,c4e22a01-7330-4520-a6aa-e4f5a0d4c773,?,?,1271,
1767379168.543135,RECEIVED,a071e7f4-8809-4eaf-ba66-dd10b01e6d26,?,?,873,
1767379168.597771,SENT,a071e7f4-8809-4eaf-ba66-dd10b01e6d26,?,?,580,
1767379168.6209953,RECEIVED,b4cf38e1-f35d-48ac-952f-6fa0ed905a0d,?,?,1267,
1767379168.6522844,RECEIVED,01f3d5d1-4b66-4994-a2a7-226dab23ee4c,?,?,1268,
1767379168.7525892,SENT,c4e22a01-7330-4520-a6aa-e4f5a0d4c773,?,?,880,
1767379168.7633102,SENT,01f3d5d1-4b66-4994-a2a7-226dab23ee4c,?,?,879,
1767379168.901992,SENT,207779f6-d1e7-4285-9092-fbe0585c3463,?,?,880,
1767379169.0289595,RECEIVED,e8e8dc54-1eac-4855-a8ff-34e9a9b99c63,?,?,1268,
1767379169.1086254,RECEIVED,874d8836-afde-4391-ad06-e53a6d17e8e0,?,?,1271,
1767379169.5023315,SENT,e8e8dc54-1eac-4855-a8ff-34e9a9b99c63,?,?,878,
1767379169.5835054,RECEIVED,eb9c5640-b1ec-4e6e-8872-ecd93ef73ee5,?,?,1267,
1767379169.7314887,SENT,874d8836-afde-4391-ad06-e53a6d17e8e0,?,?,880,
1767379169.7903972,RECEIVED,b0b78b35-5064-445f-92ac-3afc85a2a6a8,?,?,1270,
1767379170.1486225,SENT,eb9c5640-b1ec-4e6e-8872-ecd93ef73ee5,?,?,879,
1767379170.244543,RECEIVED,efc45932-09b5-477b-b3c9-983cea996cea,?,?,1271,
1767379170.310693,RECEIVED,7c3616bf-6657-464a-9865-aec1ec2d752a,?,?,1267,
1767379170.3203,SENT,b4cf38e1-f35d-48ac-952f-6fa0ed905a0d,?,?,879,
1767379170.4791787,SENT,7c3616bf-6657-464a-9865-aec1ec2d752a,?,?,879,
1767379170.6652493,RECEIVED,c5b6b97b-a142-4293-b075-b9a3e26b7482,?,?,1267,
1767379170.692139,RECEIVED,e1693872-a557-40f2-a199-43e8cfa9213a,?,?,1271,
