timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742703.32592,RECEIVED,59d1aa39-c282-47ac-97a6-7bd020cc1cb2,7f2595d6-839d-462e-99cf-62a4e0872f20,c3,c4,3395,c3,?,
1769742703.3994393,SENT,8313aa92-82fc-4d47-8721-7e9d1d2e92d7,43ab9237-3769-4f83-9510-763ef2497ab9,c3,c4,2459,?,e4,
1769742703.3995037,FORWARDED,8313aa92-82fc-4d47-8721-7e9d1d2e92d7,43ab9237-3769-4f83-9510-763ef2497ab9,c3,c4,2459,?,e4,
1769742703.4305744,RECEIVED,cfcfa5f4-93ed-4422-84ca-e726c1bc0d80,45f4f667-1cbe-4235-bc73-b67b44fcd20c,c3,c4,3380,c3,?,
1769742703.4310145,SENT,ba262216-eb7d-4c0e-9e06-e16a7e8f668f,e05ba857-9766-4414-92af-bb131963fb3f,c3,c4,2471,?,e11,
1769742703.4311006,FORWARDED,ba262216-eb7d-4c0e-9e06-e16a7e8f668f,e05ba857-9766-4414-92af-bb131963fb3f,c3,c4,2471,?,e11,
1769742703.5118682,RECEIVED,93f274f7-d497-4f27-9d28-77c16b09ae26,d19bd112-ffcd-4344-8bca-045c2fcd5d51,c3,DROP,2032,c3,?,
1769742703.518284,RECEIVED,71a20190-f2d7-46fd-b397-f7f3b3209438,2fe4fc2b-6a2c-4ba2-b891-db2924e46c83,c3,DROP,2020,c3,?,
1769742703.527415,RECEIVED,9ef3b4f7-5c0c-4dc6-a6f0-12b524df7c7e,d1fb2172-bbdc-4a4c-be89-4a9e8ed6dd14,c3,DROP,2028,c3,?,
1769742703.5321944,RECEIVED,370a1e5b-27bd-4753-9955-0c9b1f7127ff,6fab424b-f7e9-4ed0-9934-bdaebeb85301,c3,DROP,2020,c3,?,
1769742703.5557292,RECEIVED,9cd254c5-323f-45b9-9606-5772e0b4ceab,cf4303ff-8749-4259-967a-c44e97e75e56,c3,c4,3376,c3,?,
1769742703.6329172,SENT,370a1e5b-27bd-4753-9955-0c9b1f7127ff,6fab424b-f7e9-4ed0-9934-bdaebeb85301,c3,DROP,1441,?,e9,
1769742703.632983,FORWARDED,370a1e5b-27bd-4753-9955-0c9b1f7127ff,6fab424b-f7e9-4ed0-9934-bdaebeb85301,c3,DROP,1441,?,e9,
1769742703.6547294,SENT,9cd254c5-323f-45b9-9606-5772e0b4ceab,cf4303ff-8749-4259-967a-c44e97e75e56,c3,c4,2460,?,e3,
1769742703.654784,FORWARDED,9cd254c5-323f-45b9-9606-5772e0b4ceab,cf4303ff-8749-4259-967a-c44e97e75e56,c3,c4,2460,?,e3,
1769742703.6643522,SENT,9ef3b4f7-5c0c-4dc6-a6f0-12b524df7c7e,d1fb2172-bbdc-4a4c-be89-4a9e8ed6dd14,c3,DROP,1448,?,e9,
1769742703.6644113,FORWARDED,9ef3b4f7-5c0c-4dc6-a6f0-12b524df7c7e,d1fb2172-bbdc-4a4c-be89-4a9e8ed6dd14,c3,DROP,1448,?,e9,
1769742703.6860619,RECEIVED,d6890cb0-99ac-4252-a96b-2a17b12c143a,f6a1d8c0-d2f7-4cd7-bc60-0fe37b3d60b4,c3,c4,3367,c3,?,
1769742703.6953003,RECEIVED,13f1c2a7-057a-41fe-b13e-6a6874964741,d05f2258-4487-466a-a719-a2c4dc03b1f2,c3,DROP,2023,c3,?,
1769742703.7229884,SENT,71a20190-f2d7-46fd-b397-f7f3b3209438,2fe4fc2b-6a2c-4ba2-b891-db2924e46c83,c3,DROP,1443,?,e7,
1769742703.7230654,FORWARDED,71a20190-f2d7-46fd-b397-f7f3b3209438,2fe4fc2b-6a2c-4ba2-b891-db2924e46c83,c3,DROP,1443,?,e7,
1769742703.766703,RECEIVED,8c39660e-9e77-42f8-8ea0-08eb08ac3cbe,b379bc6d-b982-4dde-9299-dc34823ebe22,c3,c4,3391,c3,?,
1769742703.7689054,SENT,cfcfa5f4-93ed-4422-84ca-e726c1bc0d80,45f4f667-1cbe-4235-bc73-b67b44fcd20c,c3,c4,2463,?,e9,
1769742703.7689657,FORWARDED,cfcfa5f4-93ed-4422-84ca-e726c1bc0d80,45f4f667-1cbe-4235-bc73-b67b44fcd20c,c3,c4,2463,?,e9,
1769742703.845719,SENT,26e7ca3b-9261-4c7a-97fb-2aae4370ba8b,bc72de81-2b6f-4de8-bd81-f4cc307665bc,c3,DROP,1460,?,e10,
1769742703.8457813,FORWARDED,26e7ca3b-9261-4c7a-97fb-2aae4370ba8b,bc72de81-2b6f-4de8-bd81-f4cc307665bc,c3,DROP,1460,?,e10,
1769742703.8523164,SENT,860bbb17-d16f-45db-9a92-5e6ea6c0ea12,aad86889-533f-4241-92e4-98471951cfc2,c3,c4,2468,?,e8,
1769742703.8523748,FORWARDED,860bbb17-d16f-45db-9a92-5e6ea6c0ea12,aad86889-533f-4241-92e4-98471951cfc2,c3,c4,2468,?,e8,
1769742703.8603296,RECEIVED,ce804981-d616-4a9b-b205-fe83c2ee8ce9,3c0542b1-284f-481b-bddc-298bf7e2d311,c3,c4,3399,c3,?,
1769742703.9594314,RECEIVED,5d327b33-ffd6-42b6-a1c5-61ef9401e976,bc723103-b64c-4a1f-b02c-dae9f87be77e,c3,c4,3389,c3,?,
1769742703.984808,RECEIVED,df24f16c-b18a-471f-bda7-fc621934c849,48608d8f-15ec-41e5-b1be-7ab5ec63d3ba,c3,c4,3381,c3,?,
1769742704.0332067,SENT,5d327b33-ffd6-42b6-a1c5-61ef9401e976,bc723103-b64c-4a1f-b02c-dae9f87be77e,c3,c4,2467,?,e8,
1769742704.033259,FORWARDED,5d327b33-ffd6-42b6-a1c5-61ef9401e976,bc723103-b64c-4a1f-b02c-dae9f87be77e,c3,c4,2467,?,e8,
1769742704.0354555,SENT,59d1aa39-c282-47ac-97a6-7bd020cc1cb2,7f2595d6-839d-462e-99cf-62a4e0872f20,c3,c4,2475,?,e3,
1769742704.0355053,FORWARDED,59d1aa39-c282-47ac-97a6-7bd020cc1cb2,7f2595d6-839d-462e-99cf-62a4e0872f20,c3,c4,2475,?,e3,
1769742704.0478,SENT,93f274f7-d497-4f27-9d28-77c16b09ae26,d19bd112-ffcd-4344-8bca-045c2fcd5d51,c3,DROP,1451,?,e10,
1769742704.0478444,FORWARDED,93f274f7-d497-4f27-9d28-77c16b09ae26,d19bd112-ffcd-4344-8bca-045c2fcd5d51,c3,DROP,1451,?,e10,
1769742704.0501568,SENT,df24f16c-b18a-471f-bda7-fc621934c849,48608d8f-15ec-41e5-b1be-7ab5ec63d3ba,c3,c4,2463,?,e10,
1769742704.0501983,FORWARDED,df24f16c-b18a-471f-bda7-fc621934c849,48608d8f-15ec-41e5-b1be-7ab5ec63d3ba,c3,c4,2463,?,e10,
1769742704.1536183,RECEIVED,cf12b6c1-fbec-4f05-821e-39984c61b793,dbe8d308-e066-44c9-91da-f4df1ffb2220,c3,c4,3383,c3,?,
1769742704.1550193,SENT,d6890cb0-99ac-4252-a96b-2a17b12c143a,f6a1d8c0-d2f7-4cd7-bc60-0fe37b3d60b4,c3,c4,2452,?,e6,
1769742704.1550717,FORWARDED,d6890cb0-99ac-4252-a96b-2a17b12c143a,f6a1d8c0-d2f7-4cd7-bc60-0fe37b3d60b4,c3,c4,2452,?,e6,
1769742704.1886134,RECEIVED,7d4a840a-43ef-477f-a1be-4811c8cde7f0,4b4c0e99-5909-4892-8d83-9fbaccffcc30,c3,c4,3363,c3,?,
1769742704.263671,SENT,13f1c2a7-057a-41fe-b13e-6a6874964741,d05f2258-4487-466a-a719-a2c4dc03b1f2,c3,DROP,1444,?,e3,
1769742704.2637749,FORWARDED,13f1c2a7-057a-41fe-b13e-6a6874964741,d05f2258-4487-466a-a719-a2c4dc03b1f2,c3,DROP,1444,?,e3,
1769742704.2705173,RECEIVED,82fc9474-8324-42bf-ae63-697e28c28c22,7a482866-a402-4a87-befc-04f4c51f73ea,c3,DROP,2031,c3,?,
1769742704.2765653,SENT,c329caa3-a371-4fb1-8ae1-49ccb999576f,84cb9f64-e3a4-4a2c-b64e-04de8dd97c1a,c3,c4,2448,?,e5,
1769742704.276663,FORWARDED,c329caa3-a371-4fb1-8ae1-49ccb999576f,84cb9f64-e3a4-4a2c-b64e-04de8dd97c1a,c3,c4,2448,?,e5,
1769742704.3641362,RECEIVED,9125b637-6108-4733-ad05-02d48227a180,14402e1f-cd81-4cae-96a7-5574fd4ab67f,c3,DROP,2045,c3,?,
1769742704.397293,SENT,82fc9474-8324-42bf-ae63-697e28c28c22,7a482866-a402-4a87-befc-04f4c51f73ea,c3,DROP,1452,?,e5,
1769742704.397333,FORWARDED,82fc9474-8324-42bf-ae63-697e28c28c22,7a482866-a402-4a87-befc-04f4c51f73ea,c3,DROP,1452,?,e5,
1769742704.4062886,RECEIVED,7f6fced7-1e1d-48f4-95a9-7715a2550ccd,6c72ff8b-3437-4f71-ba50-5d69ed62ba99,c3,c4,3375,c3,?,
1769742704.4636903,SENT,8c39660e-9e77-42f8-8ea0-08eb08ac3cbe,b379bc6d-b982-4dde-9299-dc34823ebe22,c3,c4,2470,?,e7,
1769742704.4637291,FORWARDED,8c39660e-9e77-42f8-8ea0-08eb08ac3cbe,b379bc6d-b982-4dde-9299-dc34823ebe22,c3,c4,2470,?,e7,
1769742704.494962,RECEIVED,aa15405f-44a7-46d9-90cb-665245418f96,509165fc-5a0b-46cb-804c-663476bd02c6,c3,c4,3381,c3,?,
