timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742703.4156523,SENT,be5656db-37ca-4202-93c0-90c811851dd0,8b52a1f1-62a2-42fa-9c8b-8f06f3bce0e6,c1,DROP,683,?,x7,
1769742703.4157107,FORWARDED,be5656db-37ca-4202-93c0-90c811851dd0,8b52a1f1-62a2-42fa-9c8b-8f06f3bce0e6,c1,DROP,683,?,x7,
1769742703.549294,RECEIVED,1eac03cb-a716-48ea-a622-c4963627562f,c80af9aa-1b3f-4bd4-b46e-757b6785260d,c2,DROP,1016,e9,?,
1769742703.5766952,RECEIVED,54791413-de94-4f6c-b995-b873c5454470,37c0fd92-9ec1-4abf-b17e-4e90250ba93f,c2,DROP,1008,e3,?,
1769742703.692223,RECEIVED,66ab1099-eb95-4829-babc-37ebe0d6e3b4,6f7884c1-7fee-46bb-9535-af25b9cad60b,c2,c5,1776,e9,?,
1769742703.8038547,SENT,1eac03cb-a716-48ea-a622-c4963627562f,c80af9aa-1b3f-4bd4-b46e-757b6785260d,c2,DROP,688,?,x10,
1769742703.8039181,FORWARDED,1eac03cb-a716-48ea-a622-c4963627562f,c80af9aa-1b3f-4bd4-b46e-757b6785260d,c2,DROP,688,?,x10,
1769742703.8661644,SENT,54791413-de94-4f6c-b995-b873c5454470,37c0fd92-9ec1-4abf-b17e-4e90250ba93f,c2,DROP,682,?,x11,
1769742703.8662233,FORWARDED,54791413-de94-4f6c-b995-b873c5454470,37c0fd92-9ec1-4abf-b17e-4e90250ba93f,c2,DROP,682,?,x11,
1769742703.9382555,RECEIVED,a2c4b2ce-d760-4deb-a3a8-2a8631b89641,e74b15c1-f629-4a27-b86b-9316211eb73e,c5,c2,1764,e7,?,
1769742704.0744987,RECEIVED,1420a19f-227c-4b96-94be-87bafb26c1a3,6d4794d2-cebe-406f-9ad5-5d893d4b9ade,c2,DROP,446,x12,?,
1769742704.0747564,RECEIVED,8c24ba45-0307-4366-8f55-c0e93b1201db,890f1bf6-4c0e-4711-a985-413c136e4d16,c1,DROP,1012,e9,?,
1769742704.138588,SENT,66ab1099-eb95-4829-babc-37ebe0d6e3b4,6f7884c1-7fee-46bb-9535-af25b9cad60b,c2,c5,1260,?,x3,
1769742704.1386304,FORWARDED,66ab1099-eb95-4829-babc-37ebe0d6e3b4,6f7884c1-7fee-46bb-9535-af25b9cad60b,c2,c5,1260,?,x3,
1769742704.1889427,RECEIVED,188ef209-ca4d-405e-87b2-ab5ea512d644,417c0387-a708-4878-9150-289e00a67f23,c3,c4,1755,e3,?,
1769742704.3157651,SENT,a2c4b2ce-d760-4deb-a3a8-2a8631b89641,e74b15c1-f629-4a27-b86b-9316211eb73e,c5,c2,1251,?,x9,
1769742704.3158305,FORWARDED,a2c4b2ce-d760-4deb-a3a8-2a8631b89641,e74b15c1-f629-4a27-b86b-9316211eb73e,c5,c2,1251,?,x9,
1769742704.558454,SENT,8c24ba45-0307-4366-8f55-c0e93b1201db,890f1bf6-4c0e-4711-a985-413c136e4d16,c1,DROP,687,?,x12,
1769742704.558496,FORWARDED,8c24ba45-0307-4366-8f55-c0e93b1201db,890f1bf6-4c0e-4711-a985-413c136e4d16,c1,DROP,687,?,x12,
1769742704.8136399,RECEIVED,5d327b33-ffd6-42b6-a1c5-61ef9401e976,bc723103-b64c-4a1f-b02c-dae9f87be77e,c3,c4,1777,e8,?,
1769742704.9982831,SENT,5d327b33-ffd6-42b6-a1c5-61ef9401e976,bc723103-b64c-4a1f-b02c-dae9f87be77e,c3,c4,1260,?,x12,
1769742704.9983337,FORWARDED,5d327b33-ffd6-42b6-a1c5-61ef9401e976,bc723103-b64c-4a1f-b02c-dae9f87be77e,c3,c4,1260,?,x12,
1769742705.019912,SENT,188ef209-ca4d-405e-87b2-ab5ea512d644,417c0387-a708-4878-9150-289e00a67f23,c3,c4,1244,?,x4,
1769742705.0199683,FORWARDED,188ef209-ca4d-405e-87b2-ab5ea512d644,417c0387-a708-4878-9150-289e00a67f23,c3,c4,1244,?,x4,
1769742705.0761895,RECEIVED,d25c4162-8f05-478d-adc6-3fc6548a4671,3dc06ae8-47cd-46f9-b3a1-513f46117186,c5,c2,1775,e2,?,
1769742705.1127121,RECEIVED,d1b0f85f-edbd-401a-8848-9c36f8124ca5,11418420-021a-40c3-ad88-5f9ecec67bfe,c1,DROP,445,x11,?,
1769742705.342294,RECEIVED,812b57d3-ec8b-48ab-9ff6-039560358db1,67dde0ae-3bb3-49cb-81c5-04412cd7d957,c2,DROP,1007,e1,?,
1769742705.5581336,RECEIVED,680834fa-24b8-466d-a45f-c9497395352e,afa1315d-d728-4918-8183-723b40ba18f0,c3,c4,1779,e10,?,
1769742705.630656,SENT,812b57d3-ec8b-48ab-9ff6-039560358db1,67dde0ae-3bb3-49cb-81c5-04412cd7d957,c2,DROP,684,?,x7,
1769742705.6307173,FORWARDED,812b57d3-ec8b-48ab-9ff6-039560358db1,67dde0ae-3bb3-49cb-81c5-04412cd7d957,c2,DROP,684,?,x7,
1769742705.6371207,RECEIVED,13b0d848-a38d-4666-be22-64de19de5f71,42e3528f-32e4-4c6c-8d95-a399a0392176,c1,c5,1780,e2,?,
1769742705.7954094,RECEIVED,cf8024ae-2e09-4395-97ac-f7ba255283a4,bfdaf3dd-6012-4c12-81f9-2fb042811f79,c5,DROP,1007,e3,?,
1769742705.8771236,SENT,13b0d848-a38d-4666-be22-64de19de5f71,42e3528f-32e4-4c6c-8d95-a399a0392176,c1,c5,1261,?,x2,
1769742705.8771634,FORWARDED,13b0d848-a38d-4666-be22-64de19de5f71,42e3528f-32e4-4c6c-8d95-a399a0392176,c1,c5,1261,?,x2,
1769742705.8956368,SENT,d25c4162-8f05-478d-adc6-3fc6548a4671,3dc06ae8-47cd-46f9-b3a1-513f46117186,c5,c2,1259,?,x4,
1769742705.895678,FORWARDED,d25c4162-8f05-478d-adc6-3fc6548a4671,3dc06ae8-47cd-46f9-b3a1-513f46117186,c5,c2,1259,?,x4,
1769742705.9505084,RECEIVED,11daa405-88c6-4a84-a679-2c9fcff2b1dc,db862c55-1fa6-4029-9414-43c5082093a0,c3,DROP,440,x11,?,
1769742706.0298276,RECEIVED,2291bb51-6e70-4a0f-8da8-b0c730145805,5740c3ed-b7f4-4792-bdb6-7a63753608f8,c4,DROP,1010,e4,?,
1769742706.0934062,RECEIVED,c2aebefa-8791-4a45-967b-a8d045cb0995,de707a0c-5227-4926-a01b-eb3255773bb4,c5,c2,1772,e9,?,
1769742706.0992794,SENT,2291bb51-6e70-4a0f-8da8-b0c730145805,5740c3ed-b7f4-4792-bdb6-7a63753608f8,c4,DROP,683,?,x11,
1769742706.0993178,FORWARDED,2291bb51-6e70-4a0f-8da8-b0c730145805,5740c3ed-b7f4-4792-bdb6-7a63753608f8,c4,DROP,683,?,x11,
1769742706.1349237,SENT,680834fa-24b8-466d-a45f-c9497395352e,afa1315d-d728-4918-8183-723b40ba18f0,c3,c4,1261,?,x9,
1769742706.1349638,FORWARDED,680834fa-24b8-466d-a45f-c9497395352e,afa1315d-d728-4918-8183-723b40ba18f0,c3,c4,1261,?,x9,
1769742706.15536,SENT,c2aebefa-8791-4a45-967b-a8d045cb0995,de707a0c-5227-4926-a01b-eb3255773bb4,c5,c2,1256,?,x3,
1769742706.155401,FORWARDED,c2aebefa-8791-4a45-967b-a8d045cb0995,de707a0c-5227-4926-a01b-eb3255773bb4,c5,c2,1256,?,x3,
1769742706.2425818,RECEIVED,7c1ba941-e9c5-44ee-8550-790914bb1138,02cdadc7-e788-42cb-9f0d-4ef38d9b50e8,c5,c2,1764,e3,?,
1769742706.420384,SENT,7c1ba941-e9c5-44ee-8550-790914bb1138,02cdadc7-e788-42cb-9f0d-4ef38d9b50e8,c5,c2,1251,?,x1,
1769742706.420424,FORWARDED,7c1ba941-e9c5-44ee-8550-790914bb1138,02cdadc7-e788-42cb-9f0d-4ef38d9b50e8,c5,c2,1251,?,x1,
1769742706.5150118,RECEIVED,a740e2d3-71e5-486a-8c03-32351bd4ffd7,24c5888a-c791-46e8-a6f9-15b78475cc7f,c2,c5,1767,e10,?,
1769742706.5792139,RECEIVED,a6fe1fd5-0cee-4c08-9145-e7e2760162af,3e7a1d71-ea88-40f2-baab-4efea99b4b57,c5,DROP,1008,e10,?,
1769742706.5886512,SENT,cf8024ae-2e09-4395-97ac-f7ba255283a4,bfdaf3dd-6012-4c12-81f9-2fb042811f79,c5,DROP,683,?,x7,
1769742706.588692,FORWARDED,cf8024ae-2e09-4395-97ac-f7ba255283a4,bfdaf3dd-6012-4c12-81f9-2fb042811f79,c5,DROP,683,?,x7,
1769742706.697235,RECEIVED,30234a97-1715-4d82-b214-8dc006f55302,21b84299-6074-4611-9c46-626b51633321,c4,c5,1764,e7,?,
1769742706.7030115,RECEIVED,6aef6cac-1ecb-4da2-b4c6-42c383a1af1e,f30688e7-6123-4bfb-82e1-40a167f557df,c4,c5,1775,e8,?,
1769742706.7500863,SENT,a6fe1fd5-0cee-4c08-9145-e7e2760162af,3e7a1d71-ea88-40f2-baab-4efea99b4b57,c5,DROP,683,?,x10,
1769742706.7501268,FORWARDED,a6fe1fd5-0cee-4c08-9145-e7e2760162af,3e7a1d71-ea88-40f2-baab-4efea99b4b57,c5,DROP,683,?,x10,
1769742706.7646184,RECEIVED,4d06c75b-74bf-4ac9-b824-b4b090e79ffb,27fd0e5d-8a44-4b35-9ebe-baadfb7da161,c1,DROP,1011,e3,?,
1769742707.235164,SENT,6aef6cac-1ecb-4da2-b4c6-42c383a1af1e,f30688e7-6123-4bfb-82e1-40a167f557df,c4,c5,1259,?,x3,
1769742707.235204,FORWARDED,6aef6cac-1ecb-4da2-b4c6-42c383a1af1e,f30688e7-6123-4bfb-82e1-40a167f557df,c4,c5,1259,?,x3,
1769742707.4757922,SENT,30234a97-1715-4d82-b214-8dc006f55302,21b84299-6074-4611-9c46-626b51633321,c4,c5,1251,?,x12,
1769742707.475849,FORWARDED,30234a97-1715-4d82-b214-8dc006f55302,21b84299-6074-4611-9c46-626b51633321,c4,c5,1251,?,x12,
1769742707.4896646,SENT,a740e2d3-71e5-486a-8c03-32351bd4ffd7,24c5888a-c791-46e8-a6f9-15b78475cc7f,c2,c5,1252,?,x1,
1769742707.4897046,FORWARDED,a740e2d3-71e5-486a-8c03-32351bd4ffd7,24c5888a-c791-46e8-a6f9-15b78475cc7f,c2,c5,1252,?,x1,
1769742707.5107594,RECEIVED,8dc65a3e-3f5c-4f5a-b96f-71fdca49a16a,7aec2dde-b99e-43ea-8034-b5f2ff1910c8,c1,DROP,441,x8,?,
1769742707.691235,SENT,4d06c75b-74bf-4ac9-b824-b4b090e79ffb,27fd0e5d-8a44-4b35-9ebe-baadfb7da161,c1,DROP,687,?,x4,
1769742707.6912742,FORWARDED,4d06c75b-74bf-4ac9-b824-b4b090e79ffb,27fd0e5d-8a44-4b35-9ebe-baadfb7da161,c1,DROP,687,?,x4,
1769742707.734241,RECEIVED,2a1b334d-3861-46f4-a464-5da5564f6364,8d005cc9-ac67-47fc-8b30-b846ffef0b8f,c3,c4,1776,e4,?,
1769742707.9256155,RECEIVED,9184aa86-7905-4672-a8f6-d35c2ebab6a5,79ae8d56-7641-4aa9-b943-a366219ead15,c5,c2,1768,e6,?,
1769742707.9269822,SENT,2a1b334d-3861-46f4-a464-5da5564f6364,8d005cc9-ac67-47fc-8b30-b846ffef0b8f,c3,c4,1259,?,x5,
1769742707.927023,FORWARDED,2a1b334d-3861-46f4-a464-5da5564f6364,8d005cc9-ac67-47fc-8b30-b846ffef0b8f,c3,c4,1259,?,x5,
1769742708.0327253,SENT,9184aa86-7905-4672-a8f6-d35c2ebab6a5,79ae8d56-7641-4aa9-b943-a366219ead15,c5,c2,1254,?,x3,
1769742708.032765,FORWARDED,9184aa86-7905-4672-a8f6-d35c2ebab6a5,79ae8d56-7641-4aa9-b943-a366219ead15,c5,c2,1254,?,x3,
1769742708.0377748,RECEIVED,bb233687-f60e-489c-a404-14f7059a5dda,705858d7-b74c-4755-a14e-dc64ff3044f1,c1,DROP,1012,e10,?,
1769742708.119768,SENT,bb233687-f60e-489c-a404-14f7059a5dda,705858d7-b74c-4755-a14e-dc64ff3044f1,c1,DROP,687,?,x5,
1769742708.1198068,FORWARDED,bb233687-f60e-489c-a404-14f7059a5dda,705858d7-b74c-4755-a14e-dc64ff3044f1,c1,DROP,687,?,x5,
1769742708.224912,RECEIVED,77c83546-c045-4b95-8d6d-d2a1c7b1e229,2cb9c830-2b68-42c7-8be6-dab68ff54e86,c1,DROP,1007,e6,?,
1769742708.2491,RECEIVED,0bfd936b-2730-46b4-a3a1-fa7b5562e282,ef382484-52fa-4b9a-930b-72f41f5a798b,c2,c5,1764,e6,?,
1769742708.3882194,SENT,0bfd936b-2730-46b4-a3a1-fa7b5562e282,ef382484-52fa-4b9a-930b-72f41f5a798b,c2,c5,1250,?,x7,
1769742708.3882601,FORWARDED,0bfd936b-2730-46b4-a3a1-fa7b5562e282,ef382484-52fa-4b9a-930b-72f41f5a798b,c2,c5,1250,?,x7,
1769742708.5968862,RECEIVED,0ebe521e-fd81-4ede-bde8-2fa4f3769912,ee83dda4-47a5-4173-a417-86db54c6896e,c1,DROP,1016,e4,?,
1769742708.6103756,SENT,77c83546-c045-4b95-8d6d-d2a1c7b1e229,2cb9c830-2b68-42c7-8be6-dab68ff54e86,c1,DROP,683,?,x7,
1769742708.610413,FORWARDED,77c83546-c045-4b95-8d6d-d2a1c7b1e229,2cb9c830-2b68-42c7-8be6-dab68ff54e86,c1,DROP,683,?,x7,
1769742708.6699963,RECEIVED,8942672b-2b90-4f30-b2a2-498f5f96cd8f,417bfee6-72f7-4f0b-95fb-4fc4a5d6c154,c4,DROP,1016,e10,?,
1769742708.7032707,RECEIVED,f9043e17-f4f1-4d71-9665-5609e6f673c6,120214de-3fd3-447d-b4b8-faace8a82ed9,c5,DROP,1009,e8,?,
1769742708.7195244,SENT,f9043e17-f4f1-4d71-9665-5609e6f673c6,120214de-3fd3-447d-b4b8-faace8a82ed9,c5,DROP,684,?,x7,
1769742708.7195625,FORWARDED,f9043e17-f4f1-4d71-9665-5609e6f673c6,120214de-3fd3-447d-b4b8-faace8a82ed9,c5,DROP,684,?,x7,
1769742708.818473,RECEIVED,ed571832-d84a-4943-976f-81db5409ef17,5a28dd73-e989-4a0b-b8e7-76aea710295c,c5,DROP,1014,e1,?,
1769742708.9424498,SENT,0ebe521e-fd81-4ede-bde8-2fa4f3769912,ee83dda4-47a5-4173-a417-86db54c6896e,c1,DROP,688,?,x7,
1769742708.9424887,FORWARDED,0ebe521e-fd81-4ede-bde8-2fa4f3769912,ee83dda4-47a5-4173-a417-86db54c6896e,c1,DROP,688,?,x7,
1769742708.9541748,RECEIVED,f86a598d-6e10-43ab-bdd1-e655a320bbbf,fd361d01-94e8-498d-9f40-049cfe1969db,c4,DROP,1003,e2,?,
1769742709.1219401,SENT,8942672b-2b90-4f30-b2a2-498f5f96cd8f,417bfee6-72f7-4f0b-95fb-4fc4a5d6c154,c4,DROP,688,?,x2,
1769742709.1219816,FORWARDED,8942672b-2b90-4f30-b2a2-498f5f96cd8f,417bfee6-72f7-4f0b-95fb-4fc4a5d6c154,c4,DROP,688,?,x2,
1769742709.1427338,RECEIVED,d4eb2402-845c-45ec-bf56-549661d18380,54a05550-902d-480f-b9d0-3dfc1b82ebe5,c5,DROP,1009,e8,?,
1769742709.2233744,SENT,d4eb2402-845c-45ec-bf56-549661d18380,54a05550-902d-480f-b9d0-3dfc1b82ebe5,c5,DROP,683,?,x12,
1769742709.2234137,FORWARDED,d4eb2402-845c-45ec-bf56-549661d18380,54a05550-902d-480f-b9d0-3dfc1b82ebe5,c5,DROP,683,?,x12,
1769742709.3496842,SENT,ed571832-d84a-4943-976f-81db5409ef17,5a28dd73-e989-4a0b-b8e7-76aea710295c,c5,DROP,688,?,x5,
1769742709.3497221,FORWARDED,ed571832-d84a-4943-976f-81db5409ef17,5a28dd73-e989-4a0b-b8e7-76aea710295c,c5,DROP,688,?,x5,
1769742709.4619386,SENT,f86a598d-6e10-43ab-bdd1-e655a320bbbf,fd361d01-94e8-498d-9f40-049cfe1969db,c4,DROP,679,?,x2,
1769742709.4619768,FORWARDED,f86a598d-6e10-43ab-bdd1-e655a320bbbf,fd361d01-94e8-498d-9f40-049cfe1969db,c4,DROP,679,?,x2,
1769742709.5502853,RECEIVED,eb5b4288-7962-48d3-aeeb-35969a5068fc,f31c262f-1e4c-4b49-82d0-cfea0c433c60,c5,DROP,441,x3,?,
1769742709.6121595,RECEIVED,74720031-de6e-4342-99cd-79687c4a1f81,ae80f698-b768-42df-a7ae-1cd9853efaea,c4,DROP,442,x11,?,
1769742709.6677105,RECEIVED,0b3978c8-6fa6-4755-832e-ce829ee28451,48203254-3430-4617-9415-d56b0a6e55e7,c1,DROP,440,x7,?,
1769742709.8620179,RECEIVED,233e891c-ff37-4fec-8939-98625736e2b0,607f24f1-060f-4eb2-bef3-60885176918f,c4,DROP,441,x6,?,
1769742710.017295,RECEIVED,60a6a2ff-6b52-4c98-b7fa-5a211fdb3b27,cb8292ee-ed0f-4a77-96f0-a79e53d371ba,c5,c2,1780,e11,?,
1769742710.365182,SENT,60a6a2ff-6b52-4c98-b7fa-5a211fdb3b27,cb8292ee-ed0f-4a77-96f0-a79e53d371ba,c5,c2,1261,?,x12,
1769742710.3652234,FORWARDED,60a6a2ff-6b52-4c98-b7fa-5a211fdb3b27,cb8292ee-ed0f-4a77-96f0-a79e53d371ba,c5,c2,1261,?,x12,
1769742710.9083583,RECEIVED,807167b3-1e51-4ee1-a792-c6c6640e0e21,37492c5f-efe5-48bd-bd8f-f2e5dd0106bb,c3,DROP,1011,e10,?,
1769742710.9777253,RECEIVED,4bf8504b-33a5-4aca-841c-f4af88a893d8,b95fc3f1-42e2-4559-b5ff-bf737696380e,c4,c5,1768,e5,?,
1769742711.0035672,RECEIVED,7dd26f93-6507-48c2-bc00-65665d1f34fb,4845cb93-ffcb-450c-8573-65f49d591f9b,c3,c4,1783,e5,?,
1769742711.0760372,SENT,4bf8504b-33a5-4aca-841c-f4af88a893d8,b95fc3f1-42e2-4559-b5ff-bf737696380e,c4,c5,1252,?,x8,
1769742711.0760837,FORWARDED,4bf8504b-33a5-4aca-841c-f4af88a893d8,b95fc3f1-42e2-4559-b5ff-bf737696380e,c4,c5,1252,?,x8,
1769742711.1453004,RECEIVED,33fac903-ebfd-45ad-a669-e66ef01b1207,a1485117-20ab-4861-9835-f8563b367f5d,c2,c5,1780,e5,?,
1769742711.198762,SENT,33fac903-ebfd-45ad-a669-e66ef01b1207,a1485117-20ab-4861-9835-f8563b367f5d,c2,c5,1262,?,x4,
1769742711.1988018,FORWARDED,33fac903-ebfd-45ad-a669-e66ef01b1207,a1485117-20ab-4861-9835-f8563b367f5d,c2,c5,1262,?,x4,
1769742711.2614057,RECEIVED,0866e6ec-14ce-4d2c-b117-675f29867a22,35aeff03-a4e5-49d6-b64c-568d07c01026,c1,c5,1775,e3,?,
1769742711.3306596,SENT,0866e6ec-14ce-4d2c-b117-675f29867a22,35aeff03-a4e5-49d6-b64c-568d07c01026,c1,c5,1260,?,x2,
1769742711.3307006,FORWARDED,0866e6ec-14ce-4d2c-b117-675f29867a22,35aeff03-a4e5-49d6-b64c-568d07c01026,c1,c5,1260,?,x2,
1769742711.3458004,RECEIVED,d68c4c75-c44d-418c-9942-cb3889045fac,93859ae6-51a5-41a7-a7e3-acf26ab91357,c5,DROP,1016,e4,?,
1769742711.5387478,SENT,807167b3-1e51-4ee1-a792-c6c6640e0e21,37492c5f-efe5-48bd-bd8f-f2e5dd0106bb,c3,DROP,687,?,x5,
1769742711.5387874,FORWARDED,807167b3-1e51-4ee1-a792-c6c6640e0e21,37492c5f-efe5-48bd-bd8f-f2e5dd0106bb,c3,DROP,687,?,x5,
1769742711.622622,RECEIVED,6f7f2d29-18c3-4b95-a87e-b248b26224ba,e3ca10eb-a8af-4b67-b622-24149e1f241e,c4,c5,1775,e9,?,
1769742711.623795,RECEIVED,2a7439ce-642c-4755-b3f9-7033d8bd9d34,285892f1-662f-427e-b76f-c66cc927112a,c3,c4,1774,e6,?,
1769742711.6445367,RECEIVED,8d1b86fa-4f48-400b-b40d-85bc85fe89df,78c79408-5f62-4aa7-a6c3-1480d882ba30,c2,DROP,1008,e12,?,
1769742711.646393,SENT,d68c4c75-c44d-418c-9942-cb3889045fac,93859ae6-51a5-41a7-a7e3-acf26ab91357,c5,DROP,689,?,x6,
