timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777278.0472598,SENT,46c5ab64-ef20-41a6-966a-05eb43f83161,674ee2f8-2d30-46d6-b75e-db4a3e5a3ba8,c1,DROP,1015,?,i6,
1769777278.047315,FORWARDED,46c5ab64-ef20-41a6-966a-05eb43f83161,674ee2f8-2d30-46d6-b75e-db4a3e5a3ba8,c1,DROP,1015,?,i6,
1769777278.0501537,SENT,ec58e06c-1ce0-409c-b0b2-3594150f008a,18e0abbd-a292-4328-b46d-841a97af7fb4,c4,DROP,1020,?,i10,
1769777278.050212,FORWARDED,ec58e06c-1ce0-409c-b0b2-3594150f008a,18e0abbd-a292-4328-b46d-841a97af7fb4,c4,DROP,1020,?,i10,
1769777278.085081,RECEIVED,53b1cc4e-a195-49ea-8b94-821f8139f4e2,e6d64f59-22c7-4c90-b978-43091271e4a3,c5,DROP,1443,p2,?,
1769777278.1000025,SENT,805d85bc-01ab-40b7-b3b0-030edd18998c,1121809d-09ae-41ad-8bc9-091117106fe3,c3,DROP,1019,?,i11,
1769777278.1003573,FORWARDED,805d85bc-01ab-40b7-b3b0-030edd18998c,1121809d-09ae-41ad-8bc9-091117106fe3,c3,DROP,1019,?,i11,
1769777278.2005894,RECEIVED,89d51c33-0bf2-49fd-8c87-7fc963f72f44,043ca6e8-63b0-467a-b4cd-401c6da91077,c4,DROP,1459,p1,?,
1769777278.3622203,RECEIVED,5860ef3b-6be1-4708-a582-2232afd1b78b,63e11189-baeb-4477-af18-18c66555e9f3,c4,DROP,1448,p1,?,
1769777278.5760005,SENT,5860ef3b-6be1-4708-a582-2232afd1b78b,63e11189-baeb-4477-af18-18c66555e9f3,c4,DROP,1012,?,i7,
1769777278.576069,FORWARDED,5860ef3b-6be1-4708-a582-2232afd1b78b,63e11189-baeb-4477-af18-18c66555e9f3,c4,DROP,1012,?,i7,
1769777278.5842612,RECEIVED,1160caa6-a8ab-458f-86fc-e2abf751627f,fa29127e-a467-4f1e-8efb-9e998afc5515,c2,c4,2451,p2,?,
1769777278.8013318,SENT,89d51c33-0bf2-49fd-8c87-7fc963f72f44,043ca6e8-63b0-467a-b4cd-401c6da91077,c4,DROP,1021,?,i11,
1769777278.801389,FORWARDED,89d51c33-0bf2-49fd-8c87-7fc963f72f44,043ca6e8-63b0-467a-b4cd-401c6da91077,c4,DROP,1021,?,i11,
1769777278.8359659,RECEIVED,1fcac51e-028c-490f-858b-37039c32d944,0309e129-6f41-4a9b-bde1-ac7e9b172995,c4,DROP,1443,p1,?,
1769777278.9034338,SENT,53b1cc4e-a195-49ea-8b94-821f8139f4e2,e6d64f59-22c7-4c90-b978-43091271e4a3,c5,DROP,1011,?,i8,
1769777278.90348,FORWARDED,53b1cc4e-a195-49ea-8b94-821f8139f4e2,e6d64f59-22c7-4c90-b978-43091271e4a3,c5,DROP,1011,?,i8,
1769777278.9142811,RECEIVED,c9d37585-89df-4d47-b167-1c616821568a,1ddfb495-1856-4133-9725-18518bdb199e,c3,DROP,1439,p3,?,
1769777279.104936,RECEIVED,2ae46202-3192-49fb-bfcf-f3d209bc285c,9636a19c-2a6b-46d1-8f6a-706e835a46bb,c3,DROP,1443,p3,?,
1769777279.1737258,SENT,1160caa6-a8ab-458f-86fc-e2abf751627f,fa29127e-a467-4f1e-8efb-9e998afc5515,c2,c4,1767,?,i7,
1769777279.1737728,FORWARDED,1160caa6-a8ab-458f-86fc-e2abf751627f,fa29127e-a467-4f1e-8efb-9e998afc5515,c2,c4,1767,?,i7,
1769777279.2127237,SENT,1fcac51e-028c-490f-858b-37039c32d944,0309e129-6f41-4a9b-bde1-ac7e9b172995,c4,DROP,1011,?,i4,
1769777279.2127705,FORWARDED,1fcac51e-028c-490f-858b-37039c32d944,0309e129-6f41-4a9b-bde1-ac7e9b172995,c4,DROP,1011,?,i4,
1769777279.2477803,RECEIVED,478d4ddc-f773-4b13-93bb-9d14ec6605aa,6110173c-1caf-4c67-8344-215eef8dc76c,c1,DROP,1447,p1,?,
1769777279.3395834,SENT,1efac6cd-efbe-4340-a77b-9e1b27e6352f,90c922ea-abe4-4581-b011-2823e6df666b,c2,DROP,1020,?,i10,
1769777279.3396316,FORWARDED,1efac6cd-efbe-4340-a77b-9e1b27e6352f,90c922ea-abe4-4581-b011-2823e6df666b,c2,DROP,1020,?,i10,
1769777279.6474454,RECEIVED,7f4007f7-d1c6-47c2-9aaf-c5a7e5fee1ac,20a0d998-a389-4ebb-bc84-6aeb17b8e8e3,c2,DROP,1445,p2,?,
1769777279.6720986,RECEIVED,1f6e2fe9-2cb2-4112-8f56-348a060858dc,35c6d80d-d403-41bb-9474-e1987749de07,c3,c5,2451,p3,?,
1769777279.742512,SENT,7f4007f7-d1c6-47c2-9aaf-c5a7e5fee1ac,20a0d998-a389-4ebb-bc84-6aeb17b8e8e3,c2,DROP,1009,?,i7,
1769777279.7425494,FORWARDED,7f4007f7-d1c6-47c2-9aaf-c5a7e5fee1ac,20a0d998-a389-4ebb-bc84-6aeb17b8e8e3,c2,DROP,1009,?,i7,
1769777279.9625206,SENT,c9d37585-89df-4d47-b167-1c616821568a,1ddfb495-1856-4133-9725-18518bdb199e,c3,DROP,1008,?,i7,
1769777279.962559,FORWARDED,c9d37585-89df-4d47-b167-1c616821568a,1ddfb495-1856-4133-9725-18518bdb199e,c3,DROP,1008,?,i7,
1769777280.142778,SENT,1f6e2fe9-2cb2-4112-8f56-348a060858dc,35c6d80d-d403-41bb-9474-e1987749de07,c3,c5,1767,?,i7,
1769777280.1428185,FORWARDED,1f6e2fe9-2cb2-4112-8f56-348a060858dc,35c6d80d-d403-41bb-9474-e1987749de07,c3,c5,1767,?,i7,
1769777280.2156687,SENT,478d4ddc-f773-4b13-93bb-9d14ec6605aa,6110173c-1caf-4c67-8344-215eef8dc76c,c1,DROP,1012,?,i3,
1769777280.2157109,FORWARDED,478d4ddc-f773-4b13-93bb-9d14ec6605aa,6110173c-1caf-4c67-8344-215eef8dc76c,c1,DROP,1012,?,i3,
1769777280.386072,RECEIVED,7401912b-9030-4edb-8609-8bc00f0ba1c8,b5c7b60d-ab99-4211-82e0-4ab91d6a1e5f,c4,DROP,442,x3,?,
1769777280.4632528,SENT,2ae46202-3192-49fb-bfcf-f3d209bc285c,9636a19c-2a6b-46d1-8f6a-706e835a46bb,c3,DROP,1011,?,i2,
1769777280.463304,FORWARDED,2ae46202-3192-49fb-bfcf-f3d209bc285c,9636a19c-2a6b-46d1-8f6a-706e835a46bb,c3,DROP,1011,?,i2,
1769777280.5753572,RECEIVED,d76a3a3b-18d5-409a-aeb8-1b60612a1dc2,c59352da-1b74-4d69-bced-db6cda55749b,c5,DROP,1457,p2,?,
1769777280.6061342,SENT,d76a3a3b-18d5-409a-aeb8-1b60612a1dc2,c59352da-1b74-4d69-bced-db6cda55749b,c5,DROP,1020,?,i1,
1769777280.6061735,FORWARDED,d76a3a3b-18d5-409a-aeb8-1b60612a1dc2,c59352da-1b74-4d69-bced-db6cda55749b,c5,DROP,1020,?,i1,
1769777280.7588408,RECEIVED,4245aad4-3f8a-4d03-af73-372ce5d9c1a8,f14eb649-69be-4a92-9a1e-2d8f100a1a4a,c1,DROP,1441,p1,?,
1769777280.8597934,RECEIVED,2bf2739c-a8d6-4021-a994-17403459bd60,d74eb73b-1b90-4576-a76c-2daf923b2407,c5,DROP,1441,p2,?,
1769777281.0431123,RECEIVED,0bbdd7fb-23b3-4609-933c-d16a54cee0cc,2f1671fc-6365-4f49-8546-62c391bb3ce7,c3,DROP,1457,p3,?,
1769777281.1708217,RECEIVED,26fb8e54-ff47-4586-91bc-9a26fec76d89,7f3782a6-6777-4335-bcd0-4183b031d1d9,c5,c2,2474,p2,?,
1769777281.1936615,SENT,0bbdd7fb-23b3-4609-933c-d16a54cee0cc,2f1671fc-6365-4f49-8546-62c391bb3ce7,c3,DROP,1019,?,i11,
1769777281.1936944,FORWARDED,0bbdd7fb-23b3-4609-933c-d16a54cee0cc,2f1671fc-6365-4f49-8546-62c391bb3ce7,c3,DROP,1019,?,i11,
1769777281.2360868,SENT,4245aad4-3f8a-4d03-af73-372ce5d9c1a8,f14eb649-69be-4a92-9a1e-2d8f100a1a4a,c1,DROP,1007,?,i10,
1769777281.2361293,FORWARDED,4245aad4-3f8a-4d03-af73-372ce5d9c1a8,f14eb649-69be-4a92-9a1e-2d8f100a1a4a,c1,DROP,1007,?,i10,
1769777281.2723887,RECEIVED,58088523-d87a-4583-a317-9feaccfb5518,a005fa8d-21b0-4861-8b93-ddf206379bd8,c1,DROP,441,x1,?,
1769777281.3328338,SENT,2bf2739c-a8d6-4021-a994-17403459bd60,d74eb73b-1b90-4576-a76c-2daf923b2407,c5,DROP,1007,?,i11,
1769777281.3329024,FORWARDED,2bf2739c-a8d6-4021-a994-17403459bd60,d74eb73b-1b90-4576-a76c-2daf923b2407,c5,DROP,1007,?,i11,
1769777281.5409322,RECEIVED,4c8a71f6-d84b-47f6-906c-2e1ad6a03b8f,77188e5d-993f-49de-9b9b-d2ce267cff54,c3,DROP,441,x1,?,
1769777281.5815418,RECEIVED,03b1a4e7-7acc-47ad-a877-677f2189770b,72123ec0-f297-4699-82d5-54dd0351cba2,c3,DROP,1439,p3,?,
1769777281.6301243,RECEIVED,49f3e2cf-fa25-46cc-94ac-1df9e19508c9,dbae1330-b033-4ffc-9cc3-e910f25880e6,c1,DROP,1439,p1,?,
1769777281.6913939,RECEIVED,163b99ea-99f7-48e3-b5af-c5a737012b51,13fefdb5-40c3-4d29-b397-f7d176303c9b,c4,DROP,441,x7,?,
1769777281.6978042,RECEIVED,f4cbf69f-beed-4888-816f-8278b1a6a3a7,26b6db4b-09c5-425c-a7f2-d9929a194c61,c4,c3,2446,p1,?,
1769777281.7096372,RECEIVED,7e5b8ebc-86d2-483e-8e30-88a8b8f4bdc7,575451fe-3603-4dfb-bbe6-c782ea3153e4,c4,DROP,442,x3,?,
1769777281.7851248,RECEIVED,7fb83022-86fa-4050-a174-e1a34c3e0a04,1b18d06f-75a9-4aee-ac32-4452ef9bc506,c5,c2,2464,p2,?,
1769777281.7992942,SENT,f4cbf69f-beed-4888-816f-8278b1a6a3a7,26b6db4b-09c5-425c-a7f2-d9929a194c61,c4,c3,1759,?,i3,
1769777281.7993329,FORWARDED,f4cbf69f-beed-4888-816f-8278b1a6a3a7,26b6db4b-09c5-425c-a7f2-d9929a194c61,c4,c3,1759,?,i3,
1769777281.8412209,RECEIVED,bcc3c4ca-57da-4ba2-a9ac-331209fa01b9,7eb0c29a-df0b-4805-9683-4c908b999add,c4,DROP,442,x11,?,
1769777281.8644314,SENT,7fb83022-86fa-4050-a174-e1a34c3e0a04,1b18d06f-75a9-4aee-ac32-4452ef9bc506,c5,c2,1776,?,i6,
1769777281.8644724,FORWARDED,7fb83022-86fa-4050-a174-e1a34c3e0a04,1b18d06f-75a9-4aee-ac32-4452ef9bc506,c5,c2,1776,?,i6,
1769777281.9657555,RECEIVED,980caa30-8105-4533-9ab2-543dc59d7847,adc01da5-29e2-4998-a7af-9c72ccca0b8f,c5,DROP,1443,p2,?,
1769777282.095912,SENT,03b1a4e7-7acc-47ad-a877-677f2189770b,72123ec0-f297-4699-82d5-54dd0351cba2,c3,DROP,1008,?,i9,
1769777282.0959513,FORWARDED,03b1a4e7-7acc-47ad-a877-677f2189770b,72123ec0-f297-4699-82d5-54dd0351cba2,c3,DROP,1008,?,i9,
1769777282.354814,RECEIVED,9c4c1423-8bb9-4cfd-9100-d81c3d65f475,e54b3b49-c456-4bf5-87e1-f585764962a5,c1,DROP,1451,p1,?,
1769777282.4103856,SENT,9c4c1423-8bb9-4cfd-9100-d81c3d65f475,e54b3b49-c456-4bf5-87e1-f585764962a5,c1,DROP,1013,?,i10,
1769777282.4104242,FORWARDED,9c4c1423-8bb9-4cfd-9100-d81c3d65f475,e54b3b49-c456-4bf5-87e1-f585764962a5,c1,DROP,1013,?,i10,
1769777282.449504,RECEIVED,6d4d495c-cad9-4372-ab83-3fc8d81ba580,e8da576d-56e1-4890-9af5-f581cb384252,c2,DROP,1440,p2,?,
1769777282.5102947,SENT,980caa30-8105-4533-9ab2-543dc59d7847,adc01da5-29e2-4998-a7af-9c72ccca0b8f,c5,DROP,1011,?,i6,
1769777282.5103343,FORWARDED,980caa30-8105-4533-9ab2-543dc59d7847,adc01da5-29e2-4998-a7af-9c72ccca0b8f,c5,DROP,1011,?,i6,
1769777282.5473533,SENT,6d4d495c-cad9-4372-ab83-3fc8d81ba580,e8da576d-56e1-4890-9af5-f581cb384252,c2,DROP,1007,?,i3,
1769777282.5473945,FORWARDED,6d4d495c-cad9-4372-ab83-3fc8d81ba580,e8da576d-56e1-4890-9af5-f581cb384252,c2,DROP,1007,?,i3,
1769777282.6773949,SENT,49f3e2cf-fa25-46cc-94ac-1df9e19508c9,dbae1330-b033-4ffc-9cc3-e910f25880e6,c1,DROP,1007,?,i12,
1769777282.6774347,FORWARDED,49f3e2cf-fa25-46cc-94ac-1df9e19508c9,dbae1330-b033-4ffc-9cc3-e910f25880e6,c1,DROP,1007,?,i12,
1769777282.8521307,RECEIVED,30093930-627f-4790-9297-979ba6e3e72d,b79f1f4c-770b-402e-89e0-bd9c700cc634,c5,c2,2459,p2,?,
1769777282.92456,RECEIVED,28903b85-31fc-4fc3-ba77-bbe28a67712e,f3b84e29-cca0-4f10-8c19-5886a862a29b,c1,DROP,1447,p1,?,
1769777282.9654658,RECEIVED,f02a5be4-e3f2-48e5-a4c7-9b5dd8ed2e07,1e73c5d9-cd3b-4267-9bf8-e9c8db444c24,c4,DROP,1449,p1,?,
1769777282.993474,SENT,26fb8e54-ff47-4586-91bc-9a26fec76d89,7f3782a6-6777-4335-bcd0-4183b031d1d9,c5,c2,1785,?,i4,
1769777282.9935079,FORWARDED,26fb8e54-ff47-4586-91bc-9a26fec76d89,7f3782a6-6777-4335-bcd0-4183b031d1d9,c5,c2,1785,?,i4,
1769777283.034975,SENT,f02a5be4-e3f2-48e5-a4c7-9b5dd8ed2e07,1e73c5d9-cd3b-4267-9bf8-e9c8db444c24,c4,DROP,1012,?,i12,
1769777283.0350146,FORWARDED,f02a5be4-e3f2-48e5-a4c7-9b5dd8ed2e07,1e73c5d9-cd3b-4267-9bf8-e9c8db444c24,c4,DROP,1012,?,i12,
1769777283.0681787,RECEIVED,e0c879d0-fa24-483e-8758-517a4b2bf7e0,3baa92a8-31f2-4c34-964e-7d47d323426b,c3,DROP,1436,p3,?,
1769777283.1531126,RECEIVED,a941eb6e-d7da-4f79-b667-5da15112a1d2,5accef03-6bab-4bdb-b29a-916b97402cf4,c4,DROP,1441,p1,?,
1769777283.222005,RECEIVED,33d6e784-e724-4a4a-be2a-7f4c403a0c74,dfce3770-d26f-4024-a1f1-b57c03c29f88,c5,DROP,440,x7,?,
1769777283.2653012,SENT,a941eb6e-d7da-4f79-b667-5da15112a1d2,5accef03-6bab-4bdb-b29a-916b97402cf4,c4,DROP,1006,?,i12,
1769777283.2653432,FORWARDED,a941eb6e-d7da-4f79-b667-5da15112a1d2,5accef03-6bab-4bdb-b29a-916b97402cf4,c4,DROP,1006,?,i12,
1769777283.2743328,SENT,30093930-627f-4790-9297-979ba6e3e72d,b79f1f4c-770b-402e-89e0-bd9c700cc634,c5,c2,1771,?,i10,
1769777283.2743738,FORWARDED,30093930-627f-4790-9297-979ba6e3e72d,b79f1f4c-770b-402e-89e0-bd9c700cc634,c5,c2,1771,?,i10,
1769777283.4201608,RECEIVED,9e3d297f-1859-47ea-8cfe-38a8cfcc9e36,1b718d3e-82bc-439b-b0f1-1bfca5089c93,c3,c5,2470,p3,?,
