timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736208.5275471,FORWARDED,8df72f34-d9bc-4e5a-8cc6-4df237afc3d4,bef31357-8c2d-4bc5-97a0-4a02994b7afb,c2,None,1132,?,x9,
1769736208.5576043,SENT,0b121081-e22b-40d1-8279-4517343c8edb,d96040cd-1e08-4497-86b8-dcf5bd27f889,c1,None,1131,?,x2,
1769736208.5576594,FORWARDED,0b121081-e22b-40d1-8279-4517343c8edb,d96040cd-1e08-4497-86b8-dcf5bd27f889,c1,None,1131,?,x2,
1769736208.9391677,RECEIVED,c90752cc-d6a9-4510-b655-ec557ff7a182,fbf6510b-3273-4fac-814d-ebd43e6177fb,c1,None,1596,e6,?,
1769736209.1697872,RECEIVED,c49e9f0f-5693-451d-8ebf-724b3689d5b9,60bf15ee-a22c-492e-9a28-4e5cf7920f52,c2,c1,1763,e8,?,
1769736209.193975,SENT,c90752cc-d6a9-4510-b655-ec557ff7a182,fbf6510b-3273-4fac-814d-ebd43e6177fb,c1,None,1123,?,x3,
1769736209.1940157,FORWARDED,c90752cc-d6a9-4510-b655-ec557ff7a182,fbf6510b-3273-4fac-814d-ebd43e6177fb,c1,None,1123,?,x3,
1769736209.2106152,RECEIVED,677b4860-12e2-432c-96ff-5d648e84aaef,5f716db0-9332-4941-8d9f-a046d5ce3ac0,c2,None,1596,e7,?,
1769736209.2762806,RECEIVED,44b5add0-7ba4-4f9c-ace1-31e0ff75a8b7,cd1d333b-f286-403a-b73b-ef997922f9ec,c2,None,1600,e7,?,
1769736209.2769547,RECEIVED,8902bbe7-0796-4879-8865-9af78169f542,b7add4a8-1bf7-4d4f-a323-4cdbc444d5ff,c2,None,1601,e1,?,
1769736209.2971988,SENT,8902bbe7-0796-4879-8865-9af78169f542,b7add4a8-1bf7-4d4f-a323-4cdbc444d5ff,c2,None,1127,?,x5,
1769736209.2972407,FORWARDED,8902bbe7-0796-4879-8865-9af78169f542,b7add4a8-1bf7-4d4f-a323-4cdbc444d5ff,c2,None,1127,?,x5,
1769736209.3350017,RECEIVED,70c66ada-28ae-41f6-b8b1-b0274aa9177c,d7aad342-fb5c-4c14-a737-a824b943d3ff,c1,c2,1855,e4,?,
1769736209.359804,RECEIVED,ecfcf472-b926-4797-b774-c3f1df3d69a4,b2795646-efa6-426d-98e1-70d86e214be5,c2,None,1603,e11,?,
1769736209.5122156,SENT,677b4860-12e2-432c-96ff-5d648e84aaef,5f716db0-9332-4941-8d9f-a046d5ce3ac0,c2,None,1124,?,x11,
1769736209.5122576,FORWARDED,677b4860-12e2-432c-96ff-5d648e84aaef,5f716db0-9332-4941-8d9f-a046d5ce3ac0,c2,None,1124,?,x11,
1769736209.7500572,RECEIVED,b7356733-ee3a-4925-89a1-f053d6c083b8,5881e2ed-0141-4fdb-bdb2-9caf87eada22,c1,c2,1775,e1,?,
1769736209.8350208,SENT,ecfcf472-b926-4797-b774-c3f1df3d69a4,b2795646-efa6-426d-98e1-70d86e214be5,c2,None,1131,?,x6,
1769736209.835087,FORWARDED,ecfcf472-b926-4797-b774-c3f1df3d69a4,b2795646-efa6-426d-98e1-70d86e214be5,c2,None,1131,?,x6,
1769736209.8793983,SENT,70c66ada-28ae-41f6-b8b1-b0274aa9177c,d7aad342-fb5c-4c14-a737-a824b943d3ff,c1,c2,1319,?,x6,
1769736209.8794405,FORWARDED,70c66ada-28ae-41f6-b8b1-b0274aa9177c,d7aad342-fb5c-4c14-a737-a824b943d3ff,c1,c2,1319,?,x6,
1769736209.8813105,SENT,c49e9f0f-5693-451d-8ebf-724b3689d5b9,60bf15ee-a22c-492e-9a28-4e5cf7920f52,c2,c1,1251,?,x3,
1769736209.8813517,FORWARDED,c49e9f0f-5693-451d-8ebf-724b3689d5b9,60bf15ee-a22c-492e-9a28-4e5cf7920f52,c2,c1,1251,?,x3,
1769736210.00227,SENT,44b5add0-7ba4-4f9c-ace1-31e0ff75a8b7,cd1d333b-f286-403a-b73b-ef997922f9ec,c2,None,1127,?,x12,
1769736210.0023143,FORWARDED,44b5add0-7ba4-4f9c-ace1-31e0ff75a8b7,cd1d333b-f286-403a-b73b-ef997922f9ec,c2,None,1127,?,x12,
1769736210.021324,RECEIVED,3a51a387-af84-43fc-972a-4b0126021370,62b9a9e7-96fc-454a-b8b9-06a6ad7cbc86,c1,None,1612,e12,?,
1769736210.1760225,RECEIVED,a345cb9e-4301-4b31-bcee-d695e0e1fdd8,2fdcb014-5a2b-4312-8bef-de01d7b87a75,c1,None,1595,e8,?,
1769736210.2019858,RECEIVED,4d8c7ae8-4564-4af7-9189-e9b43df26cc4,13e1a0f9-adb0-4f1c-ae9c-27a64ece2ba9,c1,None,1605,e12,?,
1769736210.22882,RECEIVED,ae967b1b-2d61-4047-b79e-eb30a07afb39,126bbb59-e425-4c67-8c3f-7c461c04450f,c3,c1,1840,e10,?,
1769736210.2762434,RECEIVED,ecc9642f-de59-4339-8701-0c3a285626b1,bbb516f6-7e49-42c0-bcf4-eb1a30410e2c,c1,None,1599,e10,?,
1769736210.3453217,RECEIVED,9eda72b2-aed9-47bf-92ac-e24243dfad05,95044d66-fb11-49d8-9db7-a0faa6cfacc7,c1,c2,1781,e9,?,
1769736210.3502052,SENT,ae967b1b-2d61-4047-b79e-eb30a07afb39,126bbb59-e425-4c67-8c3f-7c461c04450f,c3,c1,1307,?,x4,
1769736210.3502455,FORWARDED,ae967b1b-2d61-4047-b79e-eb30a07afb39,126bbb59-e425-4c67-8c3f-7c461c04450f,c3,c1,1307,?,x4,
1769736210.372091,SENT,4d8c7ae8-4564-4af7-9189-e9b43df26cc4,13e1a0f9-adb0-4f1c-ae9c-27a64ece2ba9,c1,None,1131,?,x11,
1769736210.3721356,FORWARDED,4d8c7ae8-4564-4af7-9189-e9b43df26cc4,13e1a0f9-adb0-4f1c-ae9c-27a64ece2ba9,c1,None,1131,?,x11,
1769736210.3899643,SENT,b7356733-ee3a-4925-89a1-f053d6c083b8,5881e2ed-0141-4fdb-bdb2-9caf87eada22,c1,c2,1260,?,x4,
1769736210.3900037,FORWARDED,b7356733-ee3a-4925-89a1-f053d6c083b8,5881e2ed-0141-4fdb-bdb2-9caf87eada22,c1,c2,1260,?,x4,
1769736210.4094994,RECEIVED,012195d9-f4bf-43cd-8cb0-928573eceede,39da340b-f816-4e73-aa31-bb373096f50b,c4,c2,1849,e8,?,
1769736210.4937258,SENT,9eda72b2-aed9-47bf-92ac-e24243dfad05,95044d66-fb11-49d8-9db7-a0faa6cfacc7,c1,c2,1261,?,x11,
1769736210.4937675,FORWARDED,9eda72b2-aed9-47bf-92ac-e24243dfad05,95044d66-fb11-49d8-9db7-a0faa6cfacc7,c1,c2,1261,?,x11,
1769736210.5576468,RECEIVED,3c6c16c7-c04d-435d-8e2b-2e54b41f3ebb,4d8a7a17-89d4-44ae-a9f9-b002b6de159d,c2,None,1601,e7,?,
1769736210.586662,SENT,012195d9-f4bf-43cd-8cb0-928573eceede,39da340b-f816-4e73-aa31-bb373096f50b,c4,c2,1312,?,x12,
1769736210.586703,FORWARDED,012195d9-f4bf-43cd-8cb0-928573eceede,39da340b-f816-4e73-aa31-bb373096f50b,c4,c2,1312,?,x12,
1769736210.5914195,RECEIVED,f918bd1e-90e1-4691-8331-d6763601042f,c844953c-4cf6-4e41-bf7f-d99021212d39,c1,c2,1770,e2,?,
1769736210.7382202,RECEIVED,76359405-5ad1-4875-a586-2ad4a71a6e95,d8e23987-71e1-46ef-ad09-f07cad056974,c4,c2,1776,e1,?,
1769736210.7771933,RECEIVED,226635d4-01c8-4031-b7bb-79aeababda30,6f0b87a8-70aa-47ea-827e-97f8cafeed31,c3,c1,1771,e8,?,
1769736210.8244228,SENT,3a51a387-af84-43fc-972a-4b0126021370,62b9a9e7-96fc-454a-b8b9-06a6ad7cbc86,c1,None,1135,?,x11,
1769736210.8244607,FORWARDED,3a51a387-af84-43fc-972a-4b0126021370,62b9a9e7-96fc-454a-b8b9-06a6ad7cbc86,c1,None,1135,?,x11,
1769736210.8949225,SENT,a345cb9e-4301-4b31-bcee-d695e0e1fdd8,2fdcb014-5a2b-4312-8bef-de01d7b87a75,c1,None,1124,?,x2,
1769736210.8949668,FORWARDED,a345cb9e-4301-4b31-bcee-d695e0e1fdd8,2fdcb014-5a2b-4312-8bef-de01d7b87a75,c1,None,1124,?,x2,
1769736210.9005744,RECEIVED,a886bc3b-cd83-494a-94b2-2f5032d363ee,068d2cc4-39c3-4ad8-9d87-89866f8d7d72,c2,DROP,1010,e12,?,
1769736210.9934862,SENT,a886bc3b-cd83-494a-94b2-2f5032d363ee,068d2cc4-39c3-4ad8-9d87-89866f8d7d72,c2,DROP,684,?,x8,
1769736210.993528,FORWARDED,a886bc3b-cd83-494a-94b2-2f5032d363ee,068d2cc4-39c3-4ad8-9d87-89866f8d7d72,c2,DROP,684,?,x8,
1769736210.9963608,SENT,3c6c16c7-c04d-435d-8e2b-2e54b41f3ebb,4d8a7a17-89d4-44ae-a9f9-b002b6de159d,c2,None,1127,?,x12,
1769736210.9964035,FORWARDED,3c6c16c7-c04d-435d-8e2b-2e54b41f3ebb,4d8a7a17-89d4-44ae-a9f9-b002b6de159d,c2,None,1127,?,x12,
1769736211.0815687,SENT,ecc9642f-de59-4339-8701-0c3a285626b1,bbb516f6-7e49-42c0-bcf4-eb1a30410e2c,c1,None,1127,?,x5,
1769736211.0816035,FORWARDED,ecc9642f-de59-4339-8701-0c3a285626b1,bbb516f6-7e49-42c0-bcf4-eb1a30410e2c,c1,None,1127,?,x5,
1769736211.1096117,SENT,76359405-5ad1-4875-a586-2ad4a71a6e95,d8e23987-71e1-46ef-ad09-f07cad056974,c4,c2,1260,?,x9,
1769736211.1096494,FORWARDED,76359405-5ad1-4875-a586-2ad4a71a6e95,d8e23987-71e1-46ef-ad09-f07cad056974,c4,c2,1260,?,x9,
1769736211.2978816,RECEIVED,3abf4105-97f4-4fd5-922b-577df3939b26,6e7ec8b6-9ede-429b-8ea1-822dca449f37,c2,None,1598,e7,?,
1769736211.407576,SENT,f918bd1e-90e1-4691-8331-d6763601042f,c844953c-4cf6-4e41-bf7f-d99021212d39,c1,c2,1255,?,x4,
1769736211.4076161,FORWARDED,f918bd1e-90e1-4691-8331-d6763601042f,c844953c-4cf6-4e41-bf7f-d99021212d39,c1,c2,1255,?,x4,
1769736211.471659,SENT,226635d4-01c8-4031-b7bb-79aeababda30,6f0b87a8-70aa-47ea-827e-97f8cafeed31,c3,c1,1256,?,x8,
1769736211.4716966,FORWARDED,226635d4-01c8-4031-b7bb-79aeababda30,6f0b87a8-70aa-47ea-827e-97f8cafeed31,c3,c1,1256,?,x8,
1769736211.7061014,RECEIVED,619650c5-fdea-4bbc-b1d0-655ffb8fedc5,c8d94b27-da2e-4ac4-be4a-252b0ca7f1f2,c1,None,1596,e9,?,
1769736211.931412,RECEIVED,3bbc67c3-13c1-4fd6-a88e-11a91a67df2b,e42a4781-c445-4e3b-a56b-bbf6021eaf63,c4,DROP,441,x7,?,
1769736211.9733975,RECEIVED,5629aa9d-bc22-4729-aad2-4c8e064cabb5,56dcd959-e0d6-4bff-8623-d8927ecc0673,c2,None,1591,e10,?,
1769736212.0621138,SENT,619650c5-fdea-4bbc-b1d0-655ffb8fedc5,c8d94b27-da2e-4ac4-be4a-252b0ca7f1f2,c1,None,1124,?,x12,
1769736212.062166,FORWARDED,619650c5-fdea-4bbc-b1d0-655ffb8fedc5,c8d94b27-da2e-4ac4-be4a-252b0ca7f1f2,c1,None,1124,?,x12,
1769736212.1395683,RECEIVED,e29de4ba-875f-4067-bc24-6bedafbc52e6,f9db16bc-8c06-44fc-aa59-c3a83c65e00c,c5,c2,1847,e5,?,
1769736212.3051815,SENT,5629aa9d-bc22-4729-aad2-4c8e064cabb5,56dcd959-e0d6-4bff-8623-d8927ecc0673,c2,None,1122,?,x7,
1769736212.3052247,FORWARDED,5629aa9d-bc22-4729-aad2-4c8e064cabb5,56dcd959-e0d6-4bff-8623-d8927ecc0673,c2,None,1122,?,x7,
1769736212.3257453,SENT,3abf4105-97f4-4fd5-922b-577df3939b26,6e7ec8b6-9ede-429b-8ea1-822dca449f37,c2,None,1128,?,x9,
1769736212.325788,FORWARDED,3abf4105-97f4-4fd5-922b-577df3939b26,6e7ec8b6-9ede-429b-8ea1-822dca449f37,c2,None,1128,?,x9,
1769736212.3781748,RECEIVED,667207a0-33b9-4db0-85d2-67dd219d3659,809347cc-9cfe-4251-85c1-0032d2f768ca,c4,c2,1778,e2,?,
1769736212.4277,SENT,667207a0-33b9-4db0-85d2-67dd219d3659,809347cc-9cfe-4251-85c1-0032d2f768ca,c4,c2,1259,?,x12,
1769736212.4277396,FORWARDED,667207a0-33b9-4db0-85d2-67dd219d3659,809347cc-9cfe-4251-85c1-0032d2f768ca,c4,c2,1259,?,x12,
1769736212.4548318,RECEIVED,df84891a-9671-45f1-b87a-ac3e510ec601,9e7a357b-8740-4dd5-a30a-22e22022219d,c2,None,1595,e11,?,
1769736212.5011256,SENT,e29de4ba-875f-4067-bc24-6bedafbc52e6,f9db16bc-8c06-44fc-aa59-c3a83c65e00c,c5,c2,1312,?,x3,
1769736212.5011668,FORWARDED,e29de4ba-875f-4067-bc24-6bedafbc52e6,f9db16bc-8c06-44fc-aa59-c3a83c65e00c,c5,c2,1312,?,x3,
1769736212.5713313,RECEIVED,97f789ae-4060-43f8-afcc-4462bcbf45e5,81584d11-1d05-4705-8008-ce1a58ef571c,c5,c2,1848,e10,?,
1769736212.5781484,RECEIVED,6e23673d-9ecc-4d08-8da2-5647e3197ba0,54949598-c425-406d-ae10-41759081ea67,c3,c1,1848,e2,?,
1769736212.6594732,SENT,6e23673d-9ecc-4d08-8da2-5647e3197ba0,54949598-c425-406d-ae10-41759081ea67,c3,c1,1312,?,x1,
1769736212.6595142,FORWARDED,6e23673d-9ecc-4d08-8da2-5647e3197ba0,54949598-c425-406d-ae10-41759081ea67,c3,c1,1312,?,x1,
1769736212.7058487,RECEIVED,cf3ae967-5518-44f6-a3f0-c7eda5bcec8d,e5259530-c31a-4fbe-a25d-c09c78875ce8,c2,None,1603,e11,?,
1769736212.9048083,SENT,97f789ae-4060-43f8-afcc-4462bcbf45e5,81584d11-1d05-4705-8008-ce1a58ef571c,c5,c2,1312,?,x3,
1769736212.9048483,FORWARDED,97f789ae-4060-43f8-afcc-4462bcbf45e5,81584d11-1d05-4705-8008-ce1a58ef571c,c5,c2,1312,?,x3,
1769736212.9976234,SENT,cf3ae967-5518-44f6-a3f0-c7eda5bcec8d,e5259530-c31a-4fbe-a25d-c09c78875ce8,c2,None,1131,?,x2,
1769736212.9976678,FORWARDED,cf3ae967-5518-44f6-a3f0-c7eda5bcec8d,e5259530-c31a-4fbe-a25d-c09c78875ce8,c2,None,1131,?,x2,
1769736213.1385128,RECEIVED,e9535a77-7d15-43c6-94c7-97bb7165d9f8,841134e0-360d-47b3-bbf4-3445bcea271f,c3,c1,1848,e9,?,
1769736213.2529469,SENT,df84891a-9671-45f1-b87a-ac3e510ec601,9e7a357b-8740-4dd5-a30a-22e22022219d,c2,None,1123,?,x1,
1769736213.2529879,FORWARDED,df84891a-9671-45f1-b87a-ac3e510ec601,9e7a357b-8740-4dd5-a30a-22e22022219d,c2,None,1123,?,x1,
1769736213.3012397,SENT,e9535a77-7d15-43c6-94c7-97bb7165d9f8,841134e0-360d-47b3-bbf4-3445bcea271f,c3,c1,1312,?,x7,
1769736213.301279,FORWARDED,e9535a77-7d15-43c6-94c7-97bb7165d9f8,841134e0-360d-47b3-bbf4-3445bcea271f,c3,c1,1312,?,x7,
1769736213.330347,RECEIVED,c2fbbaf7-f532-42f3-9193-0c08eadd20e0,c79f4a7e-f7ab-4f60-83dc-c8fb381e14ec,c1,None,1613,e12,?,
1769736213.441002,RECEIVED,52d30e3a-6082-49bd-b517-99907813b7eb,5207e31b-bf05-488a-b00b-543004b48430,c2,c1,1776,e11,?,
1769736213.4796102,SENT,c2fbbaf7-f532-42f3-9193-0c08eadd20e0,c79f4a7e-f7ab-4f60-83dc-c8fb381e14ec,c1,None,1135,?,x11,
