timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720951.3252795,RECEIVED,8f510eb0-505d-4903-b457-942f270f6a1e,838c0ca0-82d0-4bf3-9564-98518755e6a3,c4,DROP,2027,c4,?,
1769720951.339816,SENT,88aec0de-29ef-46ac-aad5-18c4f8cdbec7,9efac6b8-c6ef-4b05-9f80-10ffe2021861,c1,DROP,1445,?,e3,
1769720951.339933,FORWARDED,88aec0de-29ef-46ac-aad5-18c4f8cdbec7,9efac6b8-c6ef-4b05-9f80-10ffe2021861,c1,DROP,1445,?,e3,
1769720951.3478742,RECEIVED,007888d2-d164-4820-a068-411d34e43a22,065b40a4-a8ed-499c-815e-e11d9f5ea707,c4,DROP,2015,c4,?,
1769720951.3871837,SENT,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,1444,?,e5,
1769720951.3873053,FORWARDED,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,1444,?,e5,
1769720951.3907897,RECEIVED,221b6cad-4dbf-4a7f-9ef9-331a774669f9,cc9f0efb-63c7-4f51-a4f7-31f792df698e,c4,c1,3367,c4,?,
1769720951.3954072,SENT,d45d991a-9ada-4450-a94e-164877ee4979,73cbce84-d25c-49ff-a2b0-4e74f39f7659,c4,DROP,1448,?,e9,
1769720951.3955307,FORWARDED,d45d991a-9ada-4450-a94e-164877ee4979,73cbce84-d25c-49ff-a2b0-4e74f39f7659,c4,DROP,1448,?,e9,
1769720951.4102082,RECEIVED,a7bb6cac-16e3-4439-9704-c289bc957683,454e0b42-592d-467c-9e4d-ed2c715637a1,c4,c1,868,x1,?,
1769720951.4252002,RECEIVED,d5d9dbbc-0b3e-414f-ab79-05e555121334,cfb2d4ba-ca40-4a77-810c-0ff871507ceb,c4,DROP,2007,c4,?,
1769720951.4369235,SENT,b81b3d71-4b1c-4bc3-a493-da06174828bc,c8ff8736-09c4-4260-82c6-203538df9b69,c4,DROP,1445,?,e4,
1769720951.4370592,FORWARDED,b81b3d71-4b1c-4bc3-a493-da06174828bc,c8ff8736-09c4-4260-82c6-203538df9b69,c4,DROP,1445,?,e4,
1769720951.4462857,RECEIVED,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,2015,c1,?,
1769720951.4531646,SENT,defc88fc-43cf-4909-a2f5-8b799b9ce2c8,1236b433-7e69-469c-8cbb-825d256990e5,c1,DROP,1440,?,e11,
1769720951.4532697,FORWARDED,defc88fc-43cf-4909-a2f5-8b799b9ce2c8,1236b433-7e69-469c-8cbb-825d256990e5,c1,DROP,1440,?,e11,
1769720951.4931724,RECEIVED,e2398db4-197a-4788-8335-0618e94a0bc8,dab29697-77e8-450d-b933-f2f31becf62c,c1,DROP,2018,c1,?,
1769720951.5062017,RECEIVED,df8cada7-208d-40bc-a209-f41a1af20942,b5399c45-557a-4032-959a-14e1b46d8b0c,c1,DROP,2029,c1,?,
1769720951.514294,SENT,e14b8b28-0dab-4901-8844-69bcebecc7f6,7f2c0f91-80f2-462c-a43b-91d70498383e,c1,DROP,1435,?,e2,
1769720951.5144062,FORWARDED,e14b8b28-0dab-4901-8844-69bcebecc7f6,7f2c0f91-80f2-462c-a43b-91d70498383e,c1,DROP,1435,?,e2,
1769720951.520308,SENT,65e25d66-7df2-4298-bcb9-5941ff0ea897,6e4c4ac5-1138-418d-8da3-71e76b844346,c1,c3,2463,?,e2,
1769720951.5204206,FORWARDED,65e25d66-7df2-4298-bcb9-5941ff0ea897,6e4c4ac5-1138-418d-8da3-71e76b844346,c1,c3,2463,?,e2,
1769720951.5250905,RECEIVED,c696be34-3c9c-40e7-bf98-2f24a3199683,81eec0bc-ef83-4df9-a7de-f996d82a4a4d,c4,c1,3363,c4,?,
1769720951.52631,SENT,df8cada7-208d-40bc-a209-f41a1af20942,b5399c45-557a-4032-959a-14e1b46d8b0c,c1,DROP,1448,?,e5,
1769720951.5264182,FORWARDED,df8cada7-208d-40bc-a209-f41a1af20942,b5399c45-557a-4032-959a-14e1b46d8b0c,c1,DROP,1448,?,e5,
1769720951.5363603,SENT,e2398db4-197a-4788-8335-0618e94a0bc8,dab29697-77e8-450d-b933-f2f31becf62c,c1,DROP,1439,?,e12,
1769720951.5364695,FORWARDED,e2398db4-197a-4788-8335-0618e94a0bc8,dab29697-77e8-450d-b933-f2f31becf62c,c1,DROP,1439,?,e12,
1769720951.5424442,SENT,0e23e767-9977-4947-a416-865d20451eb3,9492c8f2-24d8-4d82-906f-6856a26e0352,c1,DROP,1443,?,e9,
1769720951.5425556,FORWARDED,0e23e767-9977-4947-a416-865d20451eb3,9492c8f2-24d8-4d82-906f-6856a26e0352,c1,DROP,1443,?,e9,
1769720951.5639973,RECEIVED,3b6816c7-5267-4bf1-8e3b-97ec1e99e243,e418013f-d897-4c1f-a75a-d2a6a92e9824,c4,DROP,2024,c4,?,
1769720951.5839965,RECEIVED,34e552f4-c398-478f-bdb3-5213896738bb,e0977a15-085f-4fd0-8fa8-22e6ed5df0e1,c4,c1,3367,c4,?,
1769720951.597942,SENT,c696be34-3c9c-40e7-bf98-2f24a3199683,81eec0bc-ef83-4df9-a7de-f996d82a4a4d,c4,c1,2449,?,e1,
1769720951.5980992,FORWARDED,c696be34-3c9c-40e7-bf98-2f24a3199683,81eec0bc-ef83-4df9-a7de-f996d82a4a4d,c4,c1,2449,?,e1,
1769720951.6052647,RECEIVED,849de2d4-7a86-4693-9623-1603127f02f7,dfc93b41-5ea0-44a2-bb63-585d9638a816,c4,DROP,2010,c4,?,
1769720951.6149185,SENT,bb44f11a-9d28-4972-84dc-1a0fd22d24e9,49af1cdb-a7a3-4994-a4f7-7b5ad210cdc0,c4,DROP,1447,?,e12,
1769720951.6150293,FORWARDED,bb44f11a-9d28-4972-84dc-1a0fd22d24e9,49af1cdb-a7a3-4994-a4f7-7b5ad210cdc0,c4,DROP,1447,?,e12,
1769720951.622216,RECEIVED,6799cdbf-dd6f-455e-89bf-31de59398a15,58b80436-1663-4591-afd4-d39a823dc8e7,c4,DROP,2016,c4,?,
1769720951.626819,RECEIVED,3a5e1d2a-6443-41df-9b02-165c022ce845,922d8508-7eda-438f-83d5-dabd0f5832f0,c1,c3,3392,c1,?,
1769720951.6575406,RECEIVED,c63c114a-99e2-477b-a1a9-db27f2276225,57fd75bb-7c16-483d-b1f7-f24f5b46cca4,c4,DROP,2032,c4,?,
1769720951.6775925,RECEIVED,e20aee0d-cb0d-4212-9983-66ab9cc335f1,bda66cb2-c1ba-4420-80f4-283edd1a23df,c4,DROP,2020,c4,?,
1769720951.6896348,SENT,221b6cad-4dbf-4a7f-9ef9-331a774669f9,cc9f0efb-63c7-4f51-a4f7-31f792df698e,c4,c1,2452,?,e1,
1769720951.6897497,FORWARDED,221b6cad-4dbf-4a7f-9ef9-331a774669f9,cc9f0efb-63c7-4f51-a4f7-31f792df698e,c4,c1,2452,?,e1,
1769720951.6976655,RECEIVED,0d51b49c-6e62-4c03-b2c0-abee31873a4f,2f881c1a-9375-4953-ba98-44381255e914,c4,DROP,2016,c4,?,
1769720951.7159128,RECEIVED,b1284929-9d24-4ac0-bae5-2eab0a9dd993,cd6aecd3-ed2c-4b86-bbf1-12ede6984eb4,c1,DROP,2031,c1,?,
1769720951.7391124,RECEIVED,6b8d603c-aa09-46a1-8c36-f0bb07de938b,8380e8d5-7081-4142-8720-895a90ba859c,c4,c1,3399,c4,?,
1769720951.7513845,RECEIVED,be0bff9a-3f90-4d38-9234-9e7796093f2b,30d9e46d-13ed-492a-92c3-58094b1e4228,c1,DROP,2016,c1,?,
1769720951.7567146,SENT,a7bb6cac-16e3-4439-9704-c289bc957683,454e0b42-592d-467c-9e4d-ed2c715637a1,c4,c1,579,?,c1,
1769720951.7568154,FORWARDED,a7bb6cac-16e3-4439-9704-c289bc957683,454e0b42-592d-467c-9e4d-ed2c715637a1,c4,c1,579,?,c1,
1769720951.7687938,SENT,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,1440,?,e3,
1769720951.7689095,FORWARDED,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,1440,?,e3,
1769720951.7776527,RECEIVED,ddafb4fe-0041-4714-98f8-067a10ca6b3f,5e0230e3-5587-4332-ba15-6f768a9c51da,c1,DROP,2026,c1,?,
1769720951.811634,SENT,6799cdbf-dd6f-455e-89bf-31de59398a15,58b80436-1663-4591-afd4-d39a823dc8e7,c4,DROP,1440,?,e1,
1769720951.8124297,FORWARDED,6799cdbf-dd6f-455e-89bf-31de59398a15,58b80436-1663-4591-afd4-d39a823dc8e7,c4,DROP,1440,?,e1,
1769720951.832378,SENT,3b6816c7-5267-4bf1-8e3b-97ec1e99e243,e418013f-d897-4c1f-a75a-d2a6a92e9824,c4,DROP,1446,?,e2,
1769720951.8324869,FORWARDED,3b6816c7-5267-4bf1-8e3b-97ec1e99e243,e418013f-d897-4c1f-a75a-d2a6a92e9824,c4,DROP,1446,?,e2,
1769720951.8433397,RECEIVED,d532ffe6-5742-41ea-95a9-46d8d0bc83c3,56cfc798-658f-48e2-9935-f6ea3739b7b8,c4,c1,871,x1,?,
1769720951.860009,RECEIVED,23729e64-1db5-4511-82c4-fb5edaacd44d,9088e9c4-e6cc-4391-ae40-06de604ade02,c4,DROP,2018,c4,?,
1769720951.8762152,RECEIVED,6c7c1b81-edcb-44f6-9fa8-246abb03ac91,258c5b12-6f7b-4327-a08f-77379dbc8124,c4,DROP,2028,c4,?,
1769720951.8933299,SENT,23729e64-1db5-4511-82c4-fb5edaacd44d,9088e9c4-e6cc-4391-ae40-06de604ade02,c4,DROP,1440,?,e8,
1769720951.8933814,FORWARDED,23729e64-1db5-4511-82c4-fb5edaacd44d,9088e9c4-e6cc-4391-ae40-06de604ade02,c4,DROP,1440,?,e8,
1769720951.8946035,SENT,e20aee0d-cb0d-4212-9983-66ab9cc335f1,bda66cb2-c1ba-4420-80f4-283edd1a23df,c4,DROP,1441,?,e1,
1769720951.8946586,FORWARDED,e20aee0d-cb0d-4212-9983-66ab9cc335f1,bda66cb2-c1ba-4420-80f4-283edd1a23df,c4,DROP,1441,?,e1,
1769720951.8979914,SENT,c63c114a-99e2-477b-a1a9-db27f2276225,57fd75bb-7c16-483d-b1f7-f24f5b46cca4,c4,DROP,1451,?,e4,
1769720951.8980525,FORWARDED,c63c114a-99e2-477b-a1a9-db27f2276225,57fd75bb-7c16-483d-b1f7-f24f5b46cca4,c4,DROP,1451,?,e4,
1769720951.901216,RECEIVED,950b8933-da5e-442a-aee0-7bf706942bf5,896013bd-2b0e-4991-8e16-ae7f6223064d,c4,c1,875,x6,?,
1769720951.907104,RECEIVED,eb3754e4-60f4-42ab-bce2-f63ec413c215,6a5e17ed-2867-457e-8e63-faab4acae97f,c1,DROP,2016,c1,?,
1769720951.9458928,SENT,8f510eb0-505d-4903-b457-942f270f6a1e,838c0ca0-82d0-4bf3-9564-98518755e6a3,c4,DROP,1448,?,e9,
1769720951.9459445,FORWARDED,8f510eb0-505d-4903-b457-942f270f6a1e,838c0ca0-82d0-4bf3-9564-98518755e6a3,c4,DROP,1448,?,e9,
1769720951.959582,SENT,6c7c1b81-edcb-44f6-9fa8-246abb03ac91,258c5b12-6f7b-4327-a08f-77379dbc8124,c4,DROP,1447,?,e11,
1769720951.9596288,FORWARDED,6c7c1b81-edcb-44f6-9fa8-246abb03ac91,258c5b12-6f7b-4327-a08f-77379dbc8124,c4,DROP,1447,?,e11,
1769720951.9653375,RECEIVED,9cfaaea4-644a-4216-8c9e-538d293fc336,edf831d7-b761-4079-9291-1e656d268834,c4,c1,867,x9,?,
1769720951.9764557,SENT,007888d2-d164-4820-a068-411d34e43a22,065b40a4-a8ed-499c-815e-e11d9f5ea707,c4,DROP,1439,?,e7,
1769720951.9765067,FORWARDED,007888d2-d164-4820-a068-411d34e43a22,065b40a4-a8ed-499c-815e-e11d9f5ea707,c4,DROP,1439,?,e7,
1769720951.9796567,SENT,0d51b49c-6e62-4c03-b2c0-abee31873a4f,2f881c1a-9375-4953-ba98-44381255e914,c4,DROP,1440,?,e4,
1769720951.9796999,FORWARDED,0d51b49c-6e62-4c03-b2c0-abee31873a4f,2f881c1a-9375-4953-ba98-44381255e914,c4,DROP,1440,?,e4,
1769720951.9927144,RECEIVED,ebc5a23b-b812-4ee3-b8a8-c794d335bd79,4bfcda10-5a1d-4d15-97b2-aa0be05269e8,c4,c1,872,x4,?,
1769720952.009955,RECEIVED,9f402623-f9a2-43e7-8fd7-31ebe61a165e,7dcb73b8-5b42-40d6-82eb-b0d56aaecfa8,c4,DROP,2020,c4,?,
1769720952.03523,RECEIVED,e23dcb3d-f426-4d83-9723-e2fb398fbe09,6ef136bd-6d0c-420a-a5b1-ea56848b1e3d,c4,DROP,2019,c4,?,
1769720952.0408568,RECEIVED,cea4d9e4-e26e-4853-85ec-e029836e0eba,438d1bee-68f4-43a3-9e13-6f6c4c3931ab,c1,DROP,2020,c1,?,
1769720952.0499268,RECEIVED,7c50d39b-d96b-4226-8bb6-191fc00a0af1,9649911c-3f7d-462f-af3c-29661819928c,c1,DROP,2017,c1,?,
1769720952.053217,RECEIVED,7e1a16c7-4a12-44ac-b17c-9269b9229ac6,110644c5-e6cb-46e8-b393-ab364e83eb86,c1,DROP,2015,c1,?,
1769720952.057768,SENT,be0bff9a-3f90-4d38-9234-9e7796093f2b,30d9e46d-13ed-492a-92c3-58094b1e4228,c1,DROP,1440,?,e2,
1769720952.0578177,FORWARDED,be0bff9a-3f90-4d38-9234-9e7796093f2b,30d9e46d-13ed-492a-92c3-58094b1e4228,c1,DROP,1440,?,e2,
1769720952.0611126,SENT,3a5e1d2a-6443-41df-9b02-165c022ce845,922d8508-7eda-438f-83d5-dabd0f5832f0,c1,c3,2471,?,e1,
1769720952.0611684,FORWARDED,3a5e1d2a-6443-41df-9b02-165c022ce845,922d8508-7eda-438f-83d5-dabd0f5832f0,c1,c3,2471,?,e1,
1769720952.0808413,SENT,6b8d603c-aa09-46a1-8c36-f0bb07de938b,8380e8d5-7081-4142-8720-895a90ba859c,c4,c1,2477,?,e2,
1769720952.0808887,FORWARDED,6b8d603c-aa09-46a1-8c36-f0bb07de938b,8380e8d5-7081-4142-8720-895a90ba859c,c4,c1,2477,?,e2,
1769720952.1501966,SENT,7e1a16c7-4a12-44ac-b17c-9269b9229ac6,110644c5-e6cb-46e8-b393-ab364e83eb86,c1,DROP,1439,?,e5,
1769720952.1502519,FORWARDED,7e1a16c7-4a12-44ac-b17c-9269b9229ac6,110644c5-e6cb-46e8-b393-ab364e83eb86,c1,DROP,1439,?,e5,
1769720952.1614926,RECEIVED,82fb4aa3-8179-4350-88b0-a6e3fdc9f2f1,81d7075c-d123-412a-b932-8a25481e9bcf,c1,DROP,2044,c1,?,
