timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731889.329675,RECEIVED,fb918a13-8313-4933-85eb-777817fe5e80,0d4ea459-a542-4ed2-afee-cd80f806119b,c3,c2,1784,e3,?,
1769731889.4219685,SENT,22c85922-5c95-4a2b-aa9d-75a06c52c1d7,195fbf3e-7c32-4145-8401-1ef4a8d6ffa9,c5,None,1130,?,x6,
1769731889.4220326,FORWARDED,22c85922-5c95-4a2b-aa9d-75a06c52c1d7,195fbf3e-7c32-4145-8401-1ef4a8d6ffa9,c5,None,1130,?,x6,
1769731889.5684662,RECEIVED,140c5f09-526d-4763-9958-257e1f85d192,6e126b8e-addc-4761-be8c-b871cfd64d41,c2,None,1603,e8,?,
1769731889.5930994,RECEIVED,062d7f75-bc59-4cc5-a62b-a6875270ac80,cc646c7d-1120-4a5b-a892-e38c4a11d4fd,c4,c3,1776,e7,?,
1769731889.6663806,RECEIVED,7e2344a6-d84c-4013-b301-165203853a57,38ee2b79-5941-4ff7-9dc2-d54dddee34e9,c3,None,1599,e6,?,
1769731889.7383163,SENT,062d7f75-bc59-4cc5-a62b-a6875270ac80,cc646c7d-1120-4a5b-a892-e38c4a11d4fd,c4,c3,1260,?,x7,
1769731889.7383754,FORWARDED,062d7f75-bc59-4cc5-a62b-a6875270ac80,cc646c7d-1120-4a5b-a892-e38c4a11d4fd,c4,c3,1260,?,x7,
1769731889.7532053,RECEIVED,cb13a6a9-6edb-4cde-845a-7fd0da4df4fc,1466b63b-1805-4758-8e14-e7b264fa7c14,c2,c1,1784,e5,?,
1769731889.8148124,RECEIVED,b256fd26-c659-4f63-9852-ee5069b740f2,e63d47c0-ae49-499a-ad61-1a8577136c14,c3,None,1595,e7,?,
1769731889.8856144,SENT,cb13a6a9-6edb-4cde-845a-7fd0da4df4fc,1466b63b-1805-4758-8e14-e7b264fa7c14,c2,c1,1264,?,x2,
1769731889.885675,FORWARDED,cb13a6a9-6edb-4cde-845a-7fd0da4df4fc,1466b63b-1805-4758-8e14-e7b264fa7c14,c2,c1,1264,?,x2,
1769731890.1283438,RECEIVED,4155395d-f7f7-43c4-bc63-4e5a17e679e4,d1fefdec-1a63-4a1d-880c-e0ea165d54c2,c2,c1,1779,e12,?,
1769731890.1685789,RECEIVED,61f9346f-da46-4850-89fb-5b628ee58b42,157f92d0-fc5d-45c2-8426-4b4da1cfe8e7,c4,c3,1848,e2,?,
1769731890.305276,SENT,61f9346f-da46-4850-89fb-5b628ee58b42,157f92d0-fc5d-45c2-8426-4b4da1cfe8e7,c4,c3,1312,?,x6,
1769731890.3053365,FORWARDED,61f9346f-da46-4850-89fb-5b628ee58b42,157f92d0-fc5d-45c2-8426-4b4da1cfe8e7,c4,c3,1312,?,x6,
1769731890.3432968,RECEIVED,765e340b-a40c-44bb-b2f4-ae8580fff10f,f76bec22-2424-4e00-9a7e-0ba49711b29f,c5,c3,1843,e5,?,
1769731890.3915417,RECEIVED,90011bc0-eb41-4914-bb3e-ab4fbe29948e,4eee5911-b6a4-44cc-b4cf-971fb44e45a5,c5,c3,1773,e9,?,
1769731890.4234197,SENT,90011bc0-eb41-4914-bb3e-ab4fbe29948e,4eee5911-b6a4-44cc-b4cf-971fb44e45a5,c5,c3,1257,?,x2,
1769731890.4234586,FORWARDED,90011bc0-eb41-4914-bb3e-ab4fbe29948e,4eee5911-b6a4-44cc-b4cf-971fb44e45a5,c5,c3,1257,?,x2,
1769731890.5479028,RECEIVED,581438db-df77-446a-a063-2eb9a87572e3,db40f797-71d4-4d59-acf2-a7d6d295e876,c3,None,1596,e11,?,
1769731890.6603367,SENT,140c5f09-526d-4763-9958-257e1f85d192,6e126b8e-addc-4761-be8c-b871cfd64d41,c2,None,1131,?,x1,
1769731890.6604598,FORWARDED,140c5f09-526d-4763-9958-257e1f85d192,6e126b8e-addc-4761-be8c-b871cfd64d41,c2,None,1131,?,x1,
1769731890.680523,SENT,581438db-df77-446a-a063-2eb9a87572e3,db40f797-71d4-4d59-acf2-a7d6d295e876,c3,None,1124,?,x5,
1769731890.6806438,FORWARDED,581438db-df77-446a-a063-2eb9a87572e3,db40f797-71d4-4d59-acf2-a7d6d295e876,c3,None,1124,?,x5,
1769731890.7085826,SENT,765e340b-a40c-44bb-b2f4-ae8580fff10f,f76bec22-2424-4e00-9a7e-0ba49711b29f,c5,c3,1310,?,x3,
1769731890.7086887,FORWARDED,765e340b-a40c-44bb-b2f4-ae8580fff10f,f76bec22-2424-4e00-9a7e-0ba49711b29f,c5,c3,1310,?,x3,
1769731890.758907,SENT,4155395d-f7f7-43c4-bc63-4e5a17e679e4,d1fefdec-1a63-4a1d-880c-e0ea165d54c2,c2,c1,1263,?,x11,
1769731890.7589486,FORWARDED,4155395d-f7f7-43c4-bc63-4e5a17e679e4,d1fefdec-1a63-4a1d-880c-e0ea165d54c2,c2,c1,1263,?,x11,
1769731891.0106933,SENT,fb918a13-8313-4933-85eb-777817fe5e80,0d4ea459-a542-4ed2-afee-cd80f806119b,c3,c2,1264,?,x10,
1769731891.010732,FORWARDED,fb918a13-8313-4933-85eb-777817fe5e80,0d4ea459-a542-4ed2-afee-cd80f806119b,c3,c2,1264,?,x10,
1769731891.2806237,RECEIVED,d3ee7101-6c6b-47d9-8c36-0a072c2d26e2,bb5040c5-6775-40c7-a5c2-450d0263d5be,c2,c1,1851,e5,?,
1769731891.3873165,SENT,b256fd26-c659-4f63-9852-ee5069b740f2,e63d47c0-ae49-499a-ad61-1a8577136c14,c3,None,1124,?,x5,
1769731891.3874443,FORWARDED,b256fd26-c659-4f63-9852-ee5069b740f2,e63d47c0-ae49-499a-ad61-1a8577136c14,c3,None,1124,?,x5,
1769731891.5724318,SENT,7e2344a6-d84c-4013-b301-165203853a57,38ee2b79-5941-4ff7-9dc2-d54dddee34e9,c3,None,1127,?,x5,
1769731891.5724704,FORWARDED,7e2344a6-d84c-4013-b301-165203853a57,38ee2b79-5941-4ff7-9dc2-d54dddee34e9,c3,None,1127,?,x5,
1769731891.6208313,RECEIVED,4058efe5-9b03-47bf-8853-90d0c09442f8,c340d199-e25d-4af6-91dc-1b4a420d8cf1,c5,DROP,1014,e5,?,
1769731891.622992,RECEIVED,632664dc-f1aa-44aa-9cc3-b2082d45d436,1bb8902d-e6c6-45fb-b94f-aa3208baa3fe,c5,None,1604,e7,?,
1769731891.7316577,SENT,d3ee7101-6c6b-47d9-8c36-0a072c2d26e2,bb5040c5-6775-40c7-a5c2-450d0263d5be,c2,c1,1316,?,x2,
1769731891.731699,FORWARDED,d3ee7101-6c6b-47d9-8c36-0a072c2d26e2,bb5040c5-6775-40c7-a5c2-450d0263d5be,c2,c1,1316,?,x2,
1769731891.8498685,SENT,4058efe5-9b03-47bf-8853-90d0c09442f8,c340d199-e25d-4af6-91dc-1b4a420d8cf1,c5,DROP,688,?,x2,
1769731891.8499076,FORWARDED,4058efe5-9b03-47bf-8853-90d0c09442f8,c340d199-e25d-4af6-91dc-1b4a420d8cf1,c5,DROP,688,?,x2,
1769731891.9483352,RECEIVED,55f2e771-f013-4a6b-8fdf-9636f7d9238b,f931b305-374e-4b37-aa78-367159317e98,c3,None,1595,e6,?,
1769731892.012278,RECEIVED,c7003d78-54fa-48fa-9ad8-dcf318fcafc2,63abcf5f-3ec4-4134-8c11-092b5d99e46b,c4,c3,1844,e7,?,
1769731892.2155886,SENT,c7003d78-54fa-48fa-9ad8-dcf318fcafc2,63abcf5f-3ec4-4134-8c11-092b5d99e46b,c4,c3,1311,?,x7,
1769731892.2156303,FORWARDED,c7003d78-54fa-48fa-9ad8-dcf318fcafc2,63abcf5f-3ec4-4134-8c11-092b5d99e46b,c4,c3,1311,?,x7,
1769731892.2665954,RECEIVED,5d339e6c-350a-417e-b1a8-736e0a040a98,63f56530-5cbe-40fe-ab4f-d198c213b5c0,c3,c2,1768,e11,?,
1769731892.3268075,SENT,5d339e6c-350a-417e-b1a8-736e0a040a98,63f56530-5cbe-40fe-ab4f-d198c213b5c0,c3,c2,1252,?,x9,
1769731892.3268569,FORWARDED,5d339e6c-350a-417e-b1a8-736e0a040a98,63f56530-5cbe-40fe-ab4f-d198c213b5c0,c3,c2,1252,?,x9,
1769731892.5668914,RECEIVED,efd71562-8696-4d85-a4a4-c30f2ed93791,45d13bb6-895d-402e-a7ba-cacf3ec03796,c5,None,1595,e4,?,
1769731892.899792,SENT,632664dc-f1aa-44aa-9cc3-b2082d45d436,1bb8902d-e6c6-45fb-b94f-aa3208baa3fe,c5,None,1131,?,x10,
1769731892.8998349,FORWARDED,632664dc-f1aa-44aa-9cc3-b2082d45d436,1bb8902d-e6c6-45fb-b94f-aa3208baa3fe,c5,None,1131,?,x10,
1769731892.9139545,SENT,55f2e771-f013-4a6b-8fdf-9636f7d9238b,f931b305-374e-4b37-aa78-367159317e98,c3,None,1123,?,x8,
1769731892.9139972,FORWARDED,55f2e771-f013-4a6b-8fdf-9636f7d9238b,f931b305-374e-4b37-aa78-367159317e98,c3,None,1123,?,x8,
1769731893.0554419,RECEIVED,fec91776-3bb6-417a-8fc4-a113b4eb44bb,910e61f9-c388-40e6-b272-94f38fc5fffd,c2,None,1600,e9,?,
1769731893.1045945,RECEIVED,020aa534-e72f-452e-a529-920a592cdef8,f1a27549-0d2e-475b-a3e3-b308a6065c23,c3,None,1601,e11,?,
1769731893.1617608,SENT,020aa534-e72f-452e-a529-920a592cdef8,f1a27549-0d2e-475b-a3e3-b308a6065c23,c3,None,1128,?,x10,
1769731893.1618035,FORWARDED,020aa534-e72f-452e-a529-920a592cdef8,f1a27549-0d2e-475b-a3e3-b308a6065c23,c3,None,1128,?,x10,
1769731893.238984,RECEIVED,fe34221a-bbd4-4e0e-8fbc-63133fd039f7,730344ec-f4fb-4ebf-a84a-4a4d83dbd14d,c2,c1,1779,e5,?,
1769731893.6273825,RECEIVED,9bef0f6e-f3af-44cb-9cd5-63552e8bf328,9c961820-bf9b-4e57-973e-c84b260a0a7b,c3,c2,1860,e3,?,
1769731893.6688685,RECEIVED,a361c279-7ce8-4f09-8b8b-15d77c66eb76,494ab7bc-1d80-4a85-88c5-b46a147b0359,c5,c3,1768,e5,?,
1769731893.7220905,RECEIVED,30fe1840-e101-4706-9725-70a0444d4f98,b7554652-2b64-4847-9784-94e2a54f917c,c2,c1,1772,e4,?,
1769731893.764081,SENT,a361c279-7ce8-4f09-8b8b-15d77c66eb76,494ab7bc-1d80-4a85-88c5-b46a147b0359,c5,c3,1253,?,x4,
1769731893.7641265,FORWARDED,a361c279-7ce8-4f09-8b8b-15d77c66eb76,494ab7bc-1d80-4a85-88c5-b46a147b0359,c5,c3,1253,?,x4,
1769731893.9200127,SENT,30fe1840-e101-4706-9725-70a0444d4f98,b7554652-2b64-4847-9784-94e2a54f917c,c2,c1,1255,?,x2,
1769731893.9200642,FORWARDED,30fe1840-e101-4706-9725-70a0444d4f98,b7554652-2b64-4847-9784-94e2a54f917c,c2,c1,1255,?,x2,
1769731893.9292586,RECEIVED,de1818ba-6aed-4d00-9e86-fb61e357cdb8,8d96722f-ee02-4dae-9ea8-e4961752ebc2,c5,c3,1840,e4,?,
1769731894.0226748,SENT,de1818ba-6aed-4d00-9e86-fb61e357cdb8,8d96722f-ee02-4dae-9ea8-e4961752ebc2,c5,c3,1308,?,x3,
1769731894.0227141,FORWARDED,de1818ba-6aed-4d00-9e86-fb61e357cdb8,8d96722f-ee02-4dae-9ea8-e4961752ebc2,c5,c3,1308,?,x3,
1769731894.080965,SENT,fec91776-3bb6-417a-8fc4-a113b4eb44bb,910e61f9-c388-40e6-b272-94f38fc5fffd,c2,None,1127,?,x11,
1769731894.081005,FORWARDED,fec91776-3bb6-417a-8fc4-a113b4eb44bb,910e61f9-c388-40e6-b272-94f38fc5fffd,c2,None,1127,?,x11,
1769731894.1345813,SENT,9bef0f6e-f3af-44cb-9cd5-63552e8bf328,9c961820-bf9b-4e57-973e-c84b260a0a7b,c3,c2,1323,?,x10,
1769731894.1346207,FORWARDED,9bef0f6e-f3af-44cb-9cd5-63552e8bf328,9c961820-bf9b-4e57-973e-c84b260a0a7b,c3,c2,1323,?,x10,
1769731894.4327116,SENT,efd71562-8696-4d85-a4a4-c30f2ed93791,45d13bb6-895d-402e-a7ba-cacf3ec03796,c5,None,1125,?,x1,
1769731894.4327548,FORWARDED,efd71562-8696-4d85-a4a4-c30f2ed93791,45d13bb6-895d-402e-a7ba-cacf3ec03796,c5,None,1125,?,x1,
1769731894.4858348,RECEIVED,0205e91f-de6a-48dc-9e5f-c1bb845d26a5,79c5398a-8b03-4636-b337-519cd0560406,c2,c1,1852,e12,?,
1769731894.682733,RECEIVED,a8fa6c1a-51c1-4e58-96bd-b2223059ca44,bb636880-5f16-4e82-9b03-54a71c36ff46,c2,DROP,1020,e12,?,
1769731894.8378003,RECEIVED,3a258ac7-4730-4cad-b077-12b972924581,51b232b8-2b6c-4c09-9a64-e75c8d89ba39,c3,None,1599,e3,?,
1769731894.8961043,SENT,a8fa6c1a-51c1-4e58-96bd-b2223059ca44,bb636880-5f16-4e82-9b03-54a71c36ff46,c2,DROP,692,?,x7,
1769731894.8961468,FORWARDED,a8fa6c1a-51c1-4e58-96bd-b2223059ca44,bb636880-5f16-4e82-9b03-54a71c36ff46,c2,DROP,692,?,x7,
1769731894.930599,SENT,fe34221a-bbd4-4e0e-8fbc-63133fd039f7,730344ec-f4fb-4ebf-a84a-4a4d83dbd14d,c2,c1,1263,?,x7,
1769731894.930643,FORWARDED,fe34221a-bbd4-4e0e-8fbc-63133fd039f7,730344ec-f4fb-4ebf-a84a-4a4d83dbd14d,c2,c1,1263,?,x7,
1769731895.0146687,SENT,0205e91f-de6a-48dc-9e5f-c1bb845d26a5,79c5398a-8b03-4636-b337-519cd0560406,c2,c1,1315,?,x11,
1769731895.0147192,FORWARDED,0205e91f-de6a-48dc-9e5f-c1bb845d26a5,79c5398a-8b03-4636-b337-519cd0560406,c2,c1,1315,?,x11,
1769731895.2128904,RECEIVED,accb0504-f8b5-421b-bca1-1fc88c2ed1d7,fbe02c26-94e8-4547-9d0e-975188255d3a,c2,DROP,442,x4,?,
1769731895.2626576,SENT,3a258ac7-4730-4cad-b077-12b972924581,51b232b8-2b6c-4c09-9a64-e75c8d89ba39,c3,None,1128,?,x2,
1769731895.2626996,FORWARDED,3a258ac7-4730-4cad-b077-12b972924581,51b232b8-2b6c-4c09-9a64-e75c8d89ba39,c3,None,1128,?,x2,
1769731895.3980286,RECEIVED,e007d387-c00d-494c-aa4c-c264cedbfd51,26682a68-9d76-407b-abf9-c77c88db4586,c3,None,1596,e7,?,
1769731895.6699884,SENT,e007d387-c00d-494c-aa4c-c264cedbfd51,26682a68-9d76-407b-abf9-c77c88db4586,c3,None,1124,?,x5,
1769731895.6700308,FORWARDED,e007d387-c00d-494c-aa4c-c264cedbfd51,26682a68-9d76-407b-abf9-c77c88db4586,c3,None,1124,?,x5,
1769731895.712433,RECEIVED,8b773f2e-46c2-4267-b1ea-8d12eeac6b87,206ee416-8335-4b7d-a62d-4a3cb0e8504c,c3,None,1595,e3,?,
1769731895.8243022,RECEIVED,e4e4fb27-39e2-4782-a46a-ee0fd317c93c,ef90e376-4962-46d1-9789-d1539cab7420,c3,None,1598,e11,?,
1769731895.9613793,RECEIVED,7bd96d7e-9d27-48d3-9c93-c72b2cbef12b,ebdaba3b-8202-4715-9b8e-66b511a73b9f,c1,c5,1769,e8,?,
1769731895.9759762,RECEIVED,0117230d-fa6c-4545-9a4e-6425952b489c,3c74bc21-41b1-41dd-b9d7-d603dd311c2c,c1,None,1613,e7,?,
1769731896.022259,SENT,7bd96d7e-9d27-48d3-9c93-c72b2cbef12b,ebdaba3b-8202-4715-9b8e-66b511a73b9f,c1,c5,1254,?,x9,
1769731896.0223005,FORWARDED,7bd96d7e-9d27-48d3-9c93-c72b2cbef12b,ebdaba3b-8202-4715-9b8e-66b511a73b9f,c1,c5,1254,?,x9,
1769731896.032262,RECEIVED,d45999b7-5bd4-4995-8f49-22a72afa28be,3738c12c-5b12-4b03-9d28-fee7592128a7,c2,None,1601,e9,?,
1769731896.0527074,SENT,8b773f2e-46c2-4267-b1ea-8d12eeac6b87,206ee416-8335-4b7d-a62d-4a3cb0e8504c,c3,None,1123,?,x2,
1769731896.05275,FORWARDED,8b773f2e-46c2-4267-b1ea-8d12eeac6b87,206ee416-8335-4b7d-a62d-4a3cb0e8504c,c3,None,1123,?,x2,
1769731896.155619,SENT,d45999b7-5bd4-4995-8f49-22a72afa28be,3738c12c-5b12-4b03-9d28-fee7592128a7,c2,None,1127,?,x12,
1769731896.1556606,FORWARDED,d45999b7-5bd4-4995-8f49-22a72afa28be,3738c12c-5b12-4b03-9d28-fee7592128a7,c2,None,1127,?,x12,
1769731896.2211185,SENT,0117230d-fa6c-4545-9a4e-6425952b489c,3c74bc21-41b1-41dd-b9d7-d603dd311c2c,c1,None,1135,?,x12,
1769731896.2211792,FORWARDED,0117230d-fa6c-4545-9a4e-6425952b489c,3c74bc21-41b1-41dd-b9d7-d603dd311c2c,c1,None,1135,?,x12,
1769731896.8406641,SENT,e4e4fb27-39e2-4782-a46a-ee0fd317c93c,ef90e376-4962-46d1-9789-d1539cab7420,c3,None,1127,?,x5,
1769731896.8407063,FORWARDED,e4e4fb27-39e2-4782-a46a-ee0fd317c93c,ef90e376-4962-46d1-9789-d1539cab7420,c3,None,1127,?,x5,
1769731897.1392608,RECEIVED,08ee25a6-5ae1-4897-bdf6-91317d0dd4ba,c9de94a9-6f3c-4483-a853-9a8d5b43c1dc,c5,c3,1844,e5,?,
1769731897.43453,RECEIVED,08cc12b1-d414-4848-b3f5-47bb66a3a952,8ed05b47-d6dd-4cd2-8d0e-d14ab4f5e169,c1,c5,1767,e3,?,
1769731897.5509317,SENT,08ee25a6-5ae1-4897-bdf6-91317d0dd4ba,c9de94a9-6f3c-4483-a853-9a8d5b43c1dc,c5,c3,1311,?,x4,
1769731897.55103,FORWARDED,08ee25a6-5ae1-4897-bdf6-91317d0dd4ba,c9de94a9-6f3c-4483-a853-9a8d5b43c1dc,c5,c3,1311,?,x4,
1769731897.603336,RECEIVED,73f5f371-7f7b-43d9-b157-9a8e89f05950,df1aacbe-7146-4c92-925b-cdb0f7b3697a,c2,c1,1863,e5,?,
1769731897.617792,RECEIVED,205193a3-b7ec-478f-a252-51a405a5c15b,b0ea5a76-1d37-45f9-bfa3-9b27cda973b4,c1,None,1617,e10,?,
