timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723168.4103115,RECEIVED,8f18d847-d480-4602-91cd-3e701c0f8231,296a3b79-3e0e-4220-8bdd-e4158b4a8285,c3,DROP,441,x3,?,
1769723168.418484,RECEIVED,0809c470-1e0f-4290-a5c2-88eb1191e6c7,3a5f3e79-1348-49ea-bc68-155691e0fcf4,c4,DROP,1435,p1,?,
1769723168.450786,RECEIVED,2d0b57f3-31c5-45aa-99c4-5031f6965d90,c8afb725-b821-4d6f-a22f-b70c657c60c4,c1,None,2229,p1,?,
1769723168.4844513,SENT,2d0b57f3-31c5-45aa-99c4-5031f6965d90,c8afb725-b821-4d6f-a22f-b70c657c60c4,c1,None,1599,?,i12,
1769723168.4844937,FORWARDED,2d0b57f3-31c5-45aa-99c4-5031f6965d90,c8afb725-b821-4d6f-a22f-b70c657c60c4,c1,None,1599,?,i12,
1769723168.4994853,SENT,c884a9a8-0b91-4205-8ec6-9baf43103939,b15f60cc-5e6a-4574-8b34-f2bb181f581a,c5,DROP,1008,?,i12,
1769723168.4995265,FORWARDED,c884a9a8-0b91-4205-8ec6-9baf43103939,b15f60cc-5e6a-4574-8b34-f2bb181f581a,c5,DROP,1008,?,i12,
1769723168.527779,SENT,78cbb726-5f9b-4d6a-9064-2fd0ab624692,4c1c236d-7cd6-4e51-8ade-e1220fbe4e85,c5,DROP,1015,?,i8,
1769723168.52782,FORWARDED,78cbb726-5f9b-4d6a-9064-2fd0ab624692,4c1c236d-7cd6-4e51-8ade-e1220fbe4e85,c5,DROP,1015,?,i8,
1769723168.559809,RECEIVED,50a0d6ea-96b6-41c0-82a5-da4441cf6e16,7a4474e3-a672-4141-843d-0caea48d7dc2,c5,None,2231,p2,?,
1769723168.623189,RECEIVED,90e339e3-1d3b-4feb-ab74-fcabd28096eb,f9e049e7-07fd-4ef1-ba0c-f782a739133f,c2,DROP,1440,p2,?,
1769723168.6549919,SENT,86823053-0351-4a90-a494-61248b84e845,69fa4072-6131-42d0-8867-4b220b655d4a,c5,DROP,1012,?,i7,
1769723168.6550333,FORWARDED,86823053-0351-4a90-a494-61248b84e845,69fa4072-6131-42d0-8867-4b220b655d4a,c5,DROP,1012,?,i7,
1769723168.6573339,RECEIVED,56f8ef91-a41e-4d9d-949e-78e963b3bb5e,a52b2e30-f97d-4f92-9a6d-f9f003ccaa99,c5,c1,2477,p2,?,
1769723168.6682153,RECEIVED,99ab325e-017f-46d8-94a5-b02267432848,bd85658a-ae37-4c6c-a0a7-7cd346260096,c4,DROP,1445,p1,?,
1769723168.7578886,SENT,99ab325e-017f-46d8-94a5-b02267432848,bd85658a-ae37-4c6c-a0a7-7cd346260096,c4,DROP,1011,?,i1,
1769723168.757928,FORWARDED,99ab325e-017f-46d8-94a5-b02267432848,bd85658a-ae37-4c6c-a0a7-7cd346260096,c4,DROP,1011,?,i1,
1769723168.7599716,SENT,56f8ef91-a41e-4d9d-949e-78e963b3bb5e,a52b2e30-f97d-4f92-9a6d-f9f003ccaa99,c5,c1,1783,?,i12,
1769723168.7600121,FORWARDED,56f8ef91-a41e-4d9d-949e-78e963b3bb5e,a52b2e30-f97d-4f92-9a6d-f9f003ccaa99,c5,c1,1783,?,i12,
1769723168.82888,SENT,90e339e3-1d3b-4feb-ab74-fcabd28096eb,f9e049e7-07fd-4ef1-ba0c-f782a739133f,c2,DROP,1008,?,i1,
1769723168.828921,FORWARDED,90e339e3-1d3b-4feb-ab74-fcabd28096eb,f9e049e7-07fd-4ef1-ba0c-f782a739133f,c2,DROP,1008,?,i1,
1769723168.9623647,RECEIVED,d3f2a67f-6135-4f72-9cd8-5a345b9cd199,30da6544-f979-4673-88b8-3f0891a32f5c,c2,c3,2448,p2,?,
1769723168.9847322,RECEIVED,e025ac30-96fe-4447-b747-2d52d8764274,0538d270-e5a2-42f4-b51e-afab87677568,c2,DROP,441,x2,?,
1769723168.9907157,RECEIVED,4b989211-c8f0-42a1-b58f-399cf35871b5,d23f3d4e-b99e-441d-ac26-073e3b5f8722,c2,DROP,1448,p2,?,
1769723169.017956,SENT,3ba485d9-fd6d-4c9e-b163-69a4a6371789,06c6db5a-cccd-457f-98e0-c4ff1f69794b,c1,c5,1784,?,i4,
1769723169.0179954,FORWARDED,3ba485d9-fd6d-4c9e-b163-69a4a6371789,06c6db5a-cccd-457f-98e0-c4ff1f69794b,c1,c5,1784,?,i4,
1769723169.1188407,SENT,0809c470-1e0f-4290-a5c2-88eb1191e6c7,3a5f3e79-1348-49ea-bc68-155691e0fcf4,c4,DROP,1004,?,i2,
1769723169.118881,FORWARDED,0809c470-1e0f-4290-a5c2-88eb1191e6c7,3a5f3e79-1348-49ea-bc68-155691e0fcf4,c4,DROP,1004,?,i2,
1769723169.1239758,RECEIVED,a0ffd614-374c-4cd1-a46d-52c8bc29f57b,e5f76660-b627-4359-a0ce-2124db6e1469,c2,DROP,442,x6,?,
1769723169.150392,SENT,4b989211-c8f0-42a1-b58f-399cf35871b5,d23f3d4e-b99e-441d-ac26-073e3b5f8722,c2,DROP,1012,?,i4,
1769723169.150432,FORWARDED,4b989211-c8f0-42a1-b58f-399cf35871b5,d23f3d4e-b99e-441d-ac26-073e3b5f8722,c2,DROP,1012,?,i4,
1769723169.1584756,RECEIVED,dc9d8643-6ef7-436b-85f1-2b139a912dc5,dd92bfbf-e1bb-46c3-adf7-7bff594918fe,c3,c4,2463,p3,?,
1769723169.1788967,SENT,3bade8fa-2e9c-4694-9508-7fe0a9e11855,9814bdfa-0c1e-4a63-80d7-06b124925617,c2,c3,1784,?,i4,
1769723169.178938,FORWARDED,3bade8fa-2e9c-4694-9508-7fe0a9e11855,9814bdfa-0c1e-4a63-80d7-06b124925617,c2,c3,1784,?,i4,
1769723169.1870825,SENT,d3f2a67f-6135-4f72-9cd8-5a345b9cd199,30da6544-f979-4673-88b8-3f0891a32f5c,c2,c3,1764,?,i7,
1769723169.1871192,FORWARDED,d3f2a67f-6135-4f72-9cd8-5a345b9cd199,30da6544-f979-4673-88b8-3f0891a32f5c,c2,c3,1764,?,i7,
1769723169.2689793,RECEIVED,6dd5aa49-3a84-4f2d-86e8-e1f6fbf7d4f7,b5fc7b6b-7f87-4647-9446-535a7de82ea4,c4,c2,2560,p1,?,
1769723169.3228633,SENT,dc9d8643-6ef7-436b-85f1-2b139a912dc5,dd92bfbf-e1bb-46c3-adf7-7bff594918fe,c3,c4,1774,?,i7,
1769723169.3228955,FORWARDED,dc9d8643-6ef7-436b-85f1-2b139a912dc5,dd92bfbf-e1bb-46c3-adf7-7bff594918fe,c3,c4,1774,?,i7,
1769723169.3942869,SENT,50a0d6ea-96b6-41c0-82a5-da4441cf6e16,7a4474e3-a672-4141-843d-0caea48d7dc2,c5,None,1600,?,i2,
1769723169.394329,FORWARDED,50a0d6ea-96b6-41c0-82a5-da4441cf6e16,7a4474e3-a672-4141-843d-0caea48d7dc2,c5,None,1600,?,i2,
1769723169.3984869,SENT,6dd5aa49-3a84-4f2d-86e8-e1f6fbf7d4f7,b5fc7b6b-7f87-4647-9446-535a7de82ea4,c4,c2,1847,?,i6,
1769723169.3985314,FORWARDED,6dd5aa49-3a84-4f2d-86e8-e1f6fbf7d4f7,b5fc7b6b-7f87-4647-9446-535a7de82ea4,c4,c2,1847,?,i6,
1769723169.4044833,RECEIVED,158d8637-c964-4e83-bb4f-cace68a329eb,44dc08c2-bb6c-48a8-8493-02cfd513659c,c4,DROP,1439,p1,?,
1769723169.5339677,RECEIVED,f10861c6-1cf3-49ad-bf74-f22c922e409c,525cad63-d9a0-44be-94d4-59366f5729c8,c1,DROP,442,x9,?,
1769723169.9140215,RECEIVED,0d3dbb33-5cf0-42c1-9d1a-a66f753eb406,c8a14534-ed43-4943-89f3-250884ca2396,c1,None,2241,p1,?,
1769723169.915408,RECEIVED,d9f0675e-1a03-4000-8bc4-58d94c8b1f4b,0a40f3a8-34b6-484c-bd89-10333ffab8c6,c1,DROP,447,x12,?,
1769723169.9280307,RECEIVED,621aa4bd-5890-49bb-80de-652b5ea7cff4,161d391f-de3b-44b4-a16c-aaee09b33c0a,c4,DROP,440,x4,?,
1769723170.0205095,RECEIVED,171ee362-7969-476f-b550-e38de86fcbaf,56c538d9-4d0c-4076-9e0e-e0fd67f008ac,c3,DROP,1440,p3,?,
1769723170.0690835,RECEIVED,5de8124c-73d4-4c4e-949e-93076a901ee1,eee6bbb4-9207-4a91-9cd1-690d7a5fd659,c5,DROP,1444,p2,?,
1769723170.1254506,RECEIVED,4c718f24-f5c7-4ffc-b2dc-6da61aeee214,3bb53be4-0c6c-49a7-a0c7-56506b16d08c,c2,DROP,1436,p2,?,
1769723170.1371222,RECEIVED,575b2b1c-aa3b-417e-b813-adc4e5df5bb6,03cc92fb-abd2-4279-899f-d0705906b06c,c5,DROP,1449,p2,?,
1769723170.2079322,SENT,575b2b1c-aa3b-417e-b813-adc4e5df5bb6,03cc92fb-abd2-4279-899f-d0705906b06c,c5,DROP,1012,?,i11,
1769723170.2080274,FORWARDED,575b2b1c-aa3b-417e-b813-adc4e5df5bb6,03cc92fb-abd2-4279-899f-d0705906b06c,c5,DROP,1012,?,i11,
1769723170.219565,SENT,0d3dbb33-5cf0-42c1-9d1a-a66f753eb406,c8a14534-ed43-4943-89f3-250884ca2396,c1,None,1606,?,i10,
1769723170.2196083,FORWARDED,0d3dbb33-5cf0-42c1-9d1a-a66f753eb406,c8a14534-ed43-4943-89f3-250884ca2396,c1,None,1606,?,i10,
1769723170.2333138,SENT,5de8124c-73d4-4c4e-949e-93076a901ee1,eee6bbb4-9207-4a91-9cd1-690d7a5fd659,c5,DROP,1011,?,i6,
1769723170.2333508,FORWARDED,5de8124c-73d4-4c4e-949e-93076a901ee1,eee6bbb4-9207-4a91-9cd1-690d7a5fd659,c5,DROP,1011,?,i6,
1769723170.245148,SENT,4c718f24-f5c7-4ffc-b2dc-6da61aeee214,3bb53be4-0c6c-49a7-a0c7-56506b16d08c,c2,DROP,1003,?,i4,
1769723170.245186,FORWARDED,4c718f24-f5c7-4ffc-b2dc-6da61aeee214,3bb53be4-0c6c-49a7-a0c7-56506b16d08c,c2,DROP,1003,?,i4,
1769723170.2910962,RECEIVED,777447de-ac12-40e8-b6f7-12581b880eda,7770823d-b554-4600-bc62-af9837b77245,c3,DROP,1443,p3,?,
1769723170.345794,RECEIVED,11c75532-7a30-4018-8f07-aa2aa99b6d23,d48215f5-2439-4fc9-b482-b0026f752198,c2,DROP,441,x9,?,
1769723170.437209,RECEIVED,78b0db37-0210-4a3e-b79c-2f5ba9239acf,c86c9a0e-bc57-4a07-bb82-a57037563177,c1,DROP,1452,p1,?,
1769723170.4839795,SENT,171ee362-7969-476f-b550-e38de86fcbaf,56c538d9-4d0c-4076-9e0e-e0fd67f008ac,c3,DROP,1007,?,i11,
1769723170.48402,FORWARDED,171ee362-7969-476f-b550-e38de86fcbaf,56c538d9-4d0c-4076-9e0e-e0fd67f008ac,c3,DROP,1007,?,i11,
1769723170.593954,SENT,777447de-ac12-40e8-b6f7-12581b880eda,7770823d-b554-4600-bc62-af9837b77245,c3,DROP,1011,?,i1,
1769723170.5939941,FORWARDED,777447de-ac12-40e8-b6f7-12581b880eda,7770823d-b554-4600-bc62-af9837b77245,c3,DROP,1011,?,i1,
1769723170.6659327,SENT,78b0db37-0210-4a3e-b79c-2f5ba9239acf,c86c9a0e-bc57-4a07-bb82-a57037563177,c1,DROP,1015,?,i4,
1769723170.6659734,FORWARDED,78b0db37-0210-4a3e-b79c-2f5ba9239acf,c86c9a0e-bc57-4a07-bb82-a57037563177,c1,DROP,1015,?,i4,
1769723170.755123,RECEIVED,5792979e-7626-4922-951f-2a8d17a81b6f,47e1e1e4-ea58-4d04-8d55-d10f5dcc19f7,c5,DROP,1444,p2,?,
1769723170.835127,RECEIVED,b35ef3ec-f3af-4512-aae5-4a5026a8d12c,a017f940-3463-4996-895c-18d5df62d7b4,c3,c4,2443,p3,?,
1769723170.8877475,SENT,5792979e-7626-4922-951f-2a8d17a81b6f,47e1e1e4-ea58-4d04-8d55-d10f5dcc19f7,c5,DROP,1011,?,i11,
1769723170.887784,FORWARDED,5792979e-7626-4922-951f-2a8d17a81b6f,47e1e1e4-ea58-4d04-8d55-d10f5dcc19f7,c5,DROP,1011,?,i11,
1769723171.006974,RECEIVED,9aaa8198-757e-43d8-ae98-159c2f1e07e3,26bda3b2-103f-4a8b-a887-e25e705e9788,c1,DROP,1438,p1,?,
1769723171.0335643,SENT,9aaa8198-757e-43d8-ae98-159c2f1e07e3,26bda3b2-103f-4a8b-a887-e25e705e9788,c1,DROP,1004,?,i10,
1769723171.0335965,FORWARDED,9aaa8198-757e-43d8-ae98-159c2f1e07e3,26bda3b2-103f-4a8b-a887-e25e705e9788,c1,DROP,1004,?,i10,
1769723171.1709306,RECEIVED,e1130370-9e04-4032-b5aa-1979b03dc658,bb76bf16-af01-47ce-80fa-a897717b8b8b,c3,c4,2476,p3,?,
1769723171.308682,SENT,158d8637-c964-4e83-bb4f-cace68a329eb,44dc08c2-bb6c-48a8-8493-02cfd513659c,c4,DROP,1007,?,i1,
1769723171.3089015,FORWARDED,158d8637-c964-4e83-bb4f-cace68a329eb,44dc08c2-bb6c-48a8-8493-02cfd513659c,c4,DROP,1007,?,i1,
1769723171.3423471,RECEIVED,b05b4d45-d525-426c-aec7-660374fbce8a,b709cfb9-8943-4ec4-bee3-9f5f0516c8e4,c1,DROP,441,x9,?,
1769723171.3517048,RECEIVED,9b473d3d-9dab-452d-b01d-4b08b7638cc8,4407e621-c6b1-4808-ad5a-d9903076db93,c1,DROP,1439,p1,?,
1769723171.662267,RECEIVED,9f25f730-30eb-4eae-af84-13ddb54655d6,372efda2-2e11-4993-9de2-416c8be5d73b,c2,DROP,1440,p2,?,
1769723171.7372792,SENT,9f25f730-30eb-4eae-af84-13ddb54655d6,372efda2-2e11-4993-9de2-416c8be5d73b,c2,DROP,1007,?,i4,
1769723171.7373185,FORWARDED,9f25f730-30eb-4eae-af84-13ddb54655d6,372efda2-2e11-4993-9de2-416c8be5d73b,c2,DROP,1007,?,i4,
1769723171.8312893,RECEIVED,514feb10-e432-4657-b127-b5602cdad31c,33f8659f-60c1-4039-814d-926a8302a465,c2,DROP,1451,p2,?,
1769723171.847239,RECEIVED,71be4ebb-10da-4568-8b33-eff6a35ec49e,7be57eb6-de59-4ebc-a29f-278861e47bf6,c3,c4,2455,p3,?,
1769723171.8829777,RECEIVED,366b42f5-874f-45e8-8ec3-1c43100b020e,de37b75a-e121-4ace-aa55-ee6c3ab7f40d,c1,DROP,1444,p1,?,
1769723171.8950737,RECEIVED,2a5183ab-2e81-4b5c-8841-b8119ce0a6a7,01760d07-2c0b-4b4d-adf4-ff5188c333e9,c4,DROP,1437,p1,?,
1769723171.9027374,SENT,b35ef3ec-f3af-4512-aae5-4a5026a8d12c,a017f940-3463-4996-895c-18d5df62d7b4,c3,c4,1760,?,i1,
1769723171.9027765,FORWARDED,b35ef3ec-f3af-4512-aae5-4a5026a8d12c,a017f940-3463-4996-895c-18d5df62d7b4,c3,c4,1760,?,i1,
1769723171.979948,SENT,9b473d3d-9dab-452d-b01d-4b08b7638cc8,4407e621-c6b1-4808-ad5a-d9903076db93,c1,DROP,1008,?,i7,
