timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723171.963843,RECEIVED,43ebb19a-2ce2-48cb-83bd-b8dde1ca320b,ae6cfe2f-90a7-4e35-9733-66a885e43dc4,c3,DROP,1440,p3,?,
1769723172.0408247,RECEIVED,d65fb013-1313-4bc9-8b8f-1577dc430f63,9d7ba5e3-c687-4d24-9a2a-a26796d0eaba,c4,DROP,1440,p1,?,
1769723172.103076,SENT,43ebb19a-2ce2-48cb-83bd-b8dde1ca320b,ae6cfe2f-90a7-4e35-9733-66a885e43dc4,c3,DROP,1007,?,i1,
1769723172.1031182,FORWARDED,43ebb19a-2ce2-48cb-83bd-b8dde1ca320b,ae6cfe2f-90a7-4e35-9733-66a885e43dc4,c3,DROP,1007,?,i1,
1769723172.163968,SENT,d65fb013-1313-4bc9-8b8f-1577dc430f63,9d7ba5e3-c687-4d24-9a2a-a26796d0eaba,c4,DROP,1007,?,i9,
1769723172.1640038,FORWARDED,d65fb013-1313-4bc9-8b8f-1577dc430f63,9d7ba5e3-c687-4d24-9a2a-a26796d0eaba,c4,DROP,1007,?,i9,
1769723172.1788025,RECEIVED,f1d0d0e2-0952-41cb-8d01-facf6048d04f,8823f91a-6412-40f6-8b0c-9cf2b68273e7,c3,DROP,1440,p3,?,
1769723172.286348,RECEIVED,1d7286fd-ae60-47b9-a6fc-1bca7ba598ac,90c7751b-b3fd-4e40-aa6f-797256fdf9b5,c5,DROP,1455,p2,?,
1769723172.3127646,RECEIVED,a7a18b9f-a6ad-4938-b22f-768079d6b2fe,f5b77fed-14fd-42a9-b046-8c5f2fd3d968,c4,DROP,1439,p1,?,
1769723172.3387845,SENT,4b831d2b-b0d9-4014-889e-ace225db77cc,27ec7e54-ee89-4bb4-85f4-dd76f6b0bcf0,c1,DROP,1007,?,i10,
1769723172.3388233,FORWARDED,4b831d2b-b0d9-4014-889e-ace225db77cc,27ec7e54-ee89-4bb4-85f4-dd76f6b0bcf0,c1,DROP,1007,?,i10,
1769723172.3429506,RECEIVED,13920751-07e6-4709-92f1-9beddc1d94ea,5cc9315e-cd1a-4a9d-b642-3d9d3c3580fc,c2,DROP,442,x4,?,
1769723172.3551753,SENT,f1d0d0e2-0952-41cb-8d01-facf6048d04f,8823f91a-6412-40f6-8b0c-9cf2b68273e7,c3,DROP,1008,?,i3,
1769723172.3552136,FORWARDED,f1d0d0e2-0952-41cb-8d01-facf6048d04f,8823f91a-6412-40f6-8b0c-9cf2b68273e7,c3,DROP,1008,?,i3,
1769723172.3699095,RECEIVED,28c40198-3f35-4e92-944d-b1d9c45af05d,e5bb370d-b885-48ac-ba75-c5c0245eeb61,c1,None,2233,p1,?,
1769723172.3872435,RECEIVED,e515879e-beed-4b75-88c4-8b9cf869664f,12732bfe-d1c8-407c-a445-491c0bbc564f,c5,DROP,1439,p2,?,
1769723172.417391,SENT,28c40198-3f35-4e92-944d-b1d9c45af05d,e5bb370d-b885-48ac-ba75-c5c0245eeb61,c1,None,1600,?,i9,
1769723172.4174325,FORWARDED,28c40198-3f35-4e92-944d-b1d9c45af05d,e5bb370d-b885-48ac-ba75-c5c0245eeb61,c1,None,1600,?,i9,
1769723172.4812288,RECEIVED,98481f8d-0d7b-4f5c-9c25-e5b4b2bd3400,94ca3804-4661-4521-af41-7f3d49861d98,c3,DROP,1442,p3,?,
1769723172.5160642,RECEIVED,45d0e65e-6cf9-4599-8697-d0462accead3,45cb1338-dae0-4020-aa8a-44e37b105559,c4,DROP,1440,p1,?,
1769723172.538883,SENT,98481f8d-0d7b-4f5c-9c25-e5b4b2bd3400,94ca3804-4661-4521-af41-7f3d49861d98,c3,DROP,1007,?,i11,
1769723172.5389187,FORWARDED,98481f8d-0d7b-4f5c-9c25-e5b4b2bd3400,94ca3804-4661-4521-af41-7f3d49861d98,c3,DROP,1007,?,i11,
1769723172.5520706,SENT,45d0e65e-6cf9-4599-8697-d0462accead3,45cb1338-dae0-4020-aa8a-44e37b105559,c4,DROP,1007,?,i10,
1769723172.552108,FORWARDED,45d0e65e-6cf9-4599-8697-d0462accead3,45cb1338-dae0-4020-aa8a-44e37b105559,c4,DROP,1007,?,i10,
1769723172.703857,RECEIVED,bc6e2a9e-7646-4f9b-8411-7eccd3ec5f0d,1679a2aa-38a8-40da-a9be-1cfac18dbb23,c4,DROP,1439,p1,?,
1769723172.9006379,RECEIVED,d15b5c54-ca32-4f85-a08b-48b945dd18c6,c12b2573-7836-422b-bbcb-60f94e68a924,c3,DROP,441,x4,?,
1769723172.9036145,RECEIVED,be46eb82-94b6-4c1d-9019-f99a64569b67,1520679c-541e-4969-9d1c-f1f6ba26ebd0,c2,c3,2480,p2,?,
1769723172.9375322,SENT,e515879e-beed-4b75-88c4-8b9cf869664f,12732bfe-d1c8-407c-a445-491c0bbc564f,c5,DROP,1008,?,i6,
