timestamp,event_type,packet_id,src,dst,size,flags
1765548383.537154,CREATED,6bb9377d-1d5b-4b13-a3aa-7c3a31357f40,?,?,18729,
1765548383.7555401,SENT,2da51d05-ea95-4762-be1c-3bb36786553c,?,?,18729,
1765548383.7557492,CREATED,2da51d05-ea95-4762-be1c-3bb36786553c,?,?,18729,
1765548383.975417,SENT,b87e8034-d4ed-464e-8c7e-c3533d7f18a2,?,?,18729,
1765548383.9756207,CREATED,b87e8034-d4ed-464e-8c7e-c3533d7f18a2,?,?,18729,
1765548384.1939468,SENT,bca10bdd-dfbe-486d-ab66-bf4a44afd32c,?,?,18389,
1765548384.1941867,CREATED,bca10bdd-dfbe-486d-ab66-bf4a44afd32c,?,?,18389,
1765548384.4134858,SENT,58417315-bb94-4771-a9e0-d53df770adaa,?,?,18729,
1765548384.4136953,CREATED,58417315-bb94-4771-a9e0-d53df770adaa,?,?,18729,
1765548384.635491,SENT,058fe359-f461-482f-a33b-f13c91fd0196,?,?,18389,
1765548384.6357002,CREATED,058fe359-f461-482f-a33b-f13c91fd0196,?,?,18389,
1765548384.8572187,SENT,9bcda393-9f85-4a24-b3e2-344fe15e160d,?,?,18729,
1765548384.857422,CREATED,9bcda393-9f85-4a24-b3e2-344fe15e160d,?,?,18729,
1765548385.0666857,SENT,2f312619-a9ae-455f-9938-8f44aeaa32a1,?,?,18389,
1765548385.0667994,CREATED,2f312619-a9ae-455f-9938-8f44aeaa32a1,?,?,18389,
1765548385.2155347,ACK_RECEIVED,39f22fc1-2871-4574-8e5d-4ede23a2866f,?,?,44,type=ACK;ack_id=f7481e55-bf97-4484-bbf4-b036d34bd03d
1765548385.2915647,SENT,6127ca35-cc68-4233-a5ba-4eb76ec6cf46,?,?,18389,
1765548385.2916229,CREATED,6127ca35-cc68-4233-a5ba-4eb76ec6cf46,?,?,18389,
1765548385.3088727,ACK_RECEIVED,ae6d1360-5a7b-4d93-8335-38a25df9761a,?,?,44,type=ACK;ack_id=5dda10b1-82f3-464b-9d3e-9d2478bc70a9
1765548385.3095222,ACK_RECEIVED,bb650056-5d94-43b6-ac59-82e284a314d1,?,?,44,type=ACK;ack_id=f77ee3e6-62cf-4a21-a2b7-dc7722acaf46
1765548385.511231,SENT,1eeb5da1-69bc-47dd-865f-7ceb1763d7ac,?,?,18729,
1765548385.5114343,CREATED,1eeb5da1-69bc-47dd-865f-7ceb1763d7ac,?,?,18729,
1765548385.7302947,SENT,c4897720-f13a-49f3-86e6-aafe6d38f86b,?,?,18729,
1765548385.730505,CREATED,c4897720-f13a-49f3-86e6-aafe6d38f86b,?,?,18729,
1765548385.9497442,SENT,8a63f200-67ed-4043-9993-60757e149ef9,?,?,18389,
1765548385.9499602,CREATED,8a63f200-67ed-4043-9993-60757e149ef9,?,?,18389,
1765548386.1694326,SENT,bbef984f-d986-4c3a-b8d6-fd463d8775d7,?,?,18389,
1765548386.1700027,CREATED,bbef984f-d986-4c3a-b8d6-fd463d8775d7,?,?,18389,
1765548386.395074,SENT,007f9982-d39d-40da-bace-c108293dc625,?,?,18389,
1765548386.3952758,CREATED,007f9982-d39d-40da-bace-c108293dc625,?,?,18389,
1765548386.6133206,SENT,e5d33d16-d180-43e0-9c6b-9fad24ea130b,?,?,18389,
1765548386.613527,CREATED,e5d33d16-d180-43e0-9c6b-9fad24ea130b,?,?,18389,
1765548386.8323348,SENT,b8b52197-2d71-4a0e-9a06-ed1e8db6c356,?,?,18729,
1765548386.8325415,CREATED,b8b52197-2d71-4a0e-9a06-ed1e8db6c356,?,?,18729,
1765548387.058526,SENT,7c1ab704-85b1-4569-b954-19f538e40b08,?,?,18389,
1765548387.0586627,CREATED,7c1ab704-85b1-4569-b954-19f538e40b08,?,?,18389,
1765548387.2336364,ACK_RECEIVED,c67f45f4-0231-4acc-8e5d-54664fbf8df2,?,?,44,type=ACK;ack_id=58edd4e3-6004-4ea1-a7e1-a0fcbd680fb4
1765548387.270549,ACK_RECEIVED,980d57af-6134-4573-855c-3d47510cda03,?,?,44,type=ACK;ack_id=cac9f4f4-075e-4f81-88dd-984b9093028f
1765548387.295258,ACK_RECEIVED,ff10095d-1571-4149-8946-426cead9cffb,?,?,44,type=ACK;ack_id=1ffefe57-2254-4508-98c6-7918a387c845
1765548387.2959495,SENT,cc1923af-1418-4c79-bdc8-9195d10879a9,?,?,18389,
1765548387.29616,CREATED,cc1923af-1418-4c79-bdc8-9195d10879a9,?,?,18389,
1765548387.3280077,ACK_RECEIVED,28b0ab29-d564-4998-86a1-173011229800,?,?,44,type=ACK;ack_id=c13d08c0-4327-4152-9c45-774b9494bb10
1765548387.330429,ACK_RECEIVED,da758f53-399e-497a-be77-5100a82ab33c,?,?,44,type=ACK;ack_id=4034e9f0-53b3-4824-b6f8-87d7f2a31107
1765548387.3491642,ACK_RECEIVED,ea2f39c5-4905-4ef1-b20b-51f5c9fa13fe,?,?,44,type=ACK;ack_id=e88f440d-78a7-48f7-8f04-c02ec0edf1bd
1765548387.3535929,ACK_RECEIVED,b568373b-5dc2-44dc-9435-4b14a743a4c2,?,?,44,type=ACK;ack_id=c12006ab-df25-4ce3-a21c-48936c76d8ab
1765548387.514925,SENT,8b423369-08bc-4910-8511-74afb73163e6,?,?,18389,
1765548387.5151558,CREATED,8b423369-08bc-4910-8511-74afb73163e6,?,?,18389,
1765548387.7344358,SENT,a6336a23-b7cb-421f-9a05-847f7880d9f5,?,?,18389,
1765548387.7346416,CREATED,a6336a23-b7cb-421f-9a05-847f7880d9f5,?,?,18389,
1765548387.9533386,SENT,9d8c4ddb-1fcf-4961-b3eb-d69ae0e15592,?,?,18729,
1765548387.9535456,CREATED,9d8c4ddb-1fcf-4961-b3eb-d69ae0e15592,?,?,18729,
1765548388.1720202,SENT,c535081a-10d6-425f-b935-76a30b743d55,?,?,18389,
1765548388.172247,CREATED,c535081a-10d6-425f-b935-76a30b743d55,?,?,18389,
1765548388.3910093,SENT,abb64422-cfc3-439b-bed3-f0aef2e53ad4,?,?,18389,
1765548388.391249,CREATED,abb64422-cfc3-439b-bed3-f0aef2e53ad4,?,?,18389,
1765548388.6169446,SENT,adb740bb-01d6-4082-b63b-bc250af164b8,?,?,18389,
1765548388.617185,CREATED,adb740bb-01d6-4082-b63b-bc250af164b8,?,?,18389,
1765548388.8359277,SENT,7eafbc6a-6cf4-482a-9a7c-9cf78793b8c4,?,?,18389,
1765548388.8361578,CREATED,7eafbc6a-6cf4-482a-9a7c-9cf78793b8c4,?,?,18389,
1765548388.964339,ACK_RECEIVED,eb03bd51-c5b7-4f31-b575-0afe664487c4,?,?,44,type=ACK;ack_id=3e8d6b6b-c80c-4103-95d1-ab1f0d07680c
1765548388.980317,ACK_RECEIVED,a5398709-f43b-4d2f-8141-8897e8f09c72,?,?,44,type=ACK;ack_id=79f7025a-2fbe-435c-a474-63d78fcfb9ad
1765548389.0606518,SENT,dda28de8-bea5-45e5-9fd2-a52d4d909825,?,?,18729,
1765548389.0608394,CREATED,dda28de8-bea5-45e5-9fd2-a52d4d909825,?,?,18729,
1765548389.2857056,SENT,b58252ab-e88c-466c-af5a-d834f4d64ca8,?,?,18729,
1765548389.285878,CREATED,b58252ab-e88c-466c-af5a-d834f4d64ca8,?,?,18729,
1765548389.334013,ACK_RECEIVED,c11700b3-4bfc-4189-bfd2-673182fc54fd,?,?,44,type=ACK;ack_id=d73c67ee-daa4-4980-b6bc-730c273be45c
1765548389.3449104,ACK_RECEIVED,d94870a8-2203-4a7b-9f48-bc7882987713,?,?,44,type=ACK;ack_id=0c6b0f59-29ce-4b4a-9469-46c49c591696
1765548389.393821,ACK_RECEIVED,0cdf2ee4-c4a2-4104-a91a-69cc84831cdb,?,?,44,type=ACK;ack_id=95000d95-d1ef-45b0-813d-441e96657655
1765548389.4989307,SENT,16cf8cb5-58d5-4089-8667-31945b3b2bf1,?,?,18729,
1765548389.4991517,CREATED,16cf8cb5-58d5-4089-8667-31945b3b2bf1,?,?,18729,
1765548389.7178345,SENT,fc8c57cc-3879-49bc-beba-b322ae37cb15,?,?,18389,
1765548389.7180793,CREATED,fc8c57cc-3879-49bc-beba-b322ae37cb15,?,?,18389,
1765548389.9365957,SENT,b06c4d0e-5e75-4c38-ad15-6937fde887b3,?,?,18729,
1765548389.9368024,CREATED,b06c4d0e-5e75-4c38-ad15-6937fde887b3,?,?,18729,
1765548390.1548593,SENT,4904268d-bed6-4e04-be00-18399f941135,?,?,18389,
1765548390.155091,CREATED,4904268d-bed6-4e04-be00-18399f941135,?,?,18389,
1765548390.3742433,SENT,69b06f62-f066-4db2-ab2f-b5687af88417,?,?,18729,
1765548390.374452,CREATED,69b06f62-f066-4db2-ab2f-b5687af88417,?,?,18729,
1765548390.5930269,SENT,fe08d297-2063-4040-b305-995152953352,?,?,18389,
1765548390.59325,CREATED,fe08d297-2063-4040-b305-995152953352,?,?,18389,
1765548390.8119118,SENT,2ef83ded-a882-4bd1-9e6d-91bd43c68c40,?,?,18389,
1765548390.8121557,CREATED,2ef83ded-a882-4bd1-9e6d-91bd43c68c40,?,?,18389,
1765548391.0377824,SENT,137b4a9d-64a3-46bb-bdbd-343d0f32368e,?,?,18729,
1765548391.0379765,CREATED,137b4a9d-64a3-46bb-bdbd-343d0f32368e,?,?,18729,
1765548391.0969234,ACK_RECEIVED,08b27810-f1b6-4f41-9cf8-d50601bd33ab,?,?,44,type=ACK;ack_id=9456d39b-fa20-45e4-a4ae-cd657c1c01d0
1765548391.2505004,SENT,0a6cc6ca-48bc-4d34-bca6-6dfb4e485321,?,?,18389,
1765548391.2506008,CREATED,0a6cc6ca-48bc-4d34-bca6-6dfb4e485321,?,?,18389,
1765548391.3644977,ACK_RECEIVED,bc010b6b-4f72-4119-a766-b692e8529cf7,?,?,44,type=ACK;ack_id=e9b99f74-116e-4849-8fd1-0b39cdf4808f
1765548391.3779094,ACK_RECEIVED,f931ea8b-8fc0-48bc-8f8d-8924d6225fc3,?,?,44,type=ACK;ack_id=b9ceabc7-c42a-40a7-9e0c-b95344e30d24
1765548391.3972535,ACK_RECEIVED,be60ae3d-ab2f-49a6-bd8f-ad12c4effa32,?,?,44,type=ACK;ack_id=9cdc90c8-5538-40a1-a340-78a6218e2efb
1765548391.4209776,ACK_RECEIVED,3303297a-192f-4b58-b0e6-356bf330fdf7,?,?,44,type=ACK;ack_id=fa1e8952-b0f4-4c05-8394-8dffc49733aa
1765548391.4230394,ACK_RECEIVED,4e8bb877-bd0a-4c63-a847-7979bf9c87b8,?,?,44,type=ACK;ack_id=2063ccf0-8cc3-4929-a80c-10bd63121009
1765548391.423439,ACK_RECEIVED,52aaf4e9-2b92-4939-8743-0c56c29a2896,?,?,44,type=ACK;ack_id=a2e499dc-0566-4bb5-a490-2cd4a4cad0f0
1765548391.4564676,SENT,1514efac-0cce-4744-81db-c210f4c9aa09,?,?,18389,
1765548391.456547,CREATED,1514efac-0cce-4744-81db-c210f4c9aa09,?,?,18389,
1765548391.674617,SENT,e27ea411-2e35-47dd-a226-ccb9fba583ab,?,?,18389,
1765548391.6748462,CREATED,e27ea411-2e35-47dd-a226-ccb9fba583ab,?,?,18389,
1765548391.8935392,SENT,644691d8-ce13-40ba-9284-050f444d1042,?,?,18729,
1765548391.8937461,CREATED,644691d8-ce13-40ba-9284-050f444d1042,?,?,18729,
1765548392.112409,SENT,5565aa47-3aea-44a0-8a9d-375c788a4073,?,?,18389,
1765548392.1126149,CREATED,5565aa47-3aea-44a0-8a9d-375c788a4073,?,?,18389,
1765548392.3311718,SENT,405e194e-d9d6-46e3-ad15-dfbe3f6fdb1d,?,?,18389,
1765548392.3313756,CREATED,405e194e-d9d6-46e3-ad15-dfbe3f6fdb1d,?,?,18389,
1765548392.5500836,SENT,63855da5-ed06-4e32-9187-030c0d2ed748,?,?,18389,
1765548392.5502877,CREATED,63855da5-ed06-4e32-9187-030c0d2ed748,?,?,18389,
1765548392.7698581,SENT,54806b81-65bc-4341-9487-90b0619bdc1d,?,?,18389,
1765548392.770039,CREATED,54806b81-65bc-4341-9487-90b0619bdc1d,?,?,18389,
1765548392.9886727,SENT,6d1f142a-4893-45d4-8a42-7344aff995c7,?,?,18389,
1765548392.9888828,CREATED,6d1f142a-4893-45d4-8a42-7344aff995c7,?,?,18389,
1765548393.195202,SENT,a231e0ee-a9ef-4206-be7d-5a533701d677,?,?,18389,
1765548393.195279,CREATED,a231e0ee-a9ef-4206-be7d-5a533701d677,?,?,18389,
1765548393.3054788,ACK_RECEIVED,5cd8a008-97fe-4459-80e4-a91e1c1ae0a8,?,?,44,type=ACK;ack_id=56633705-ba65-47a9-ae11-6cf012a6a823
1765548393.3081079,ACK_RECEIVED,f1a034ee-1a7f-4ea5-92b5-3e05cf93afd2,?,?,44,type=ACK;ack_id=32358952-82ca-4a50-a3f9-00c8175ec2a9
1765548393.3678536,ACK_RECEIVED,77a52c8d-f6d8-4844-ba12-45facfbd37aa,?,?,44,type=ACK;ack_id=7faef77e-21cb-49e0-9584-6719ab6e6791
1765548393.3839881,ACK_RECEIVED,8282ddde-30b6-4e1f-bf98-8fb8405f4b20,?,?,44,type=ACK;ack_id=c57f36a8-973e-4ffa-b3be-4e0ffd5677dd
1765548393.3937755,ACK_RECEIVED,9a76772c-78e2-4a67-a19d-72df1d0258d3,?,?,44,type=ACK;ack_id=fc73420d-dfee-4055-9af2-6025aea99aaa
1765548393.3962393,ACK_RECEIVED,6f90e6ef-8cd9-4f27-9c17-ff20833f9d7c,?,?,44,type=ACK;ack_id=5af49503-5118-44c2-aec2-ccf81652f2aa
1765548393.401097,ACK_RECEIVED,6d24a1c7-4a62-4bc1-8d5e-5951684e8361,?,?,44,type=ACK;ack_id=b50ca9c3-56cf-4111-8d6e-980870d7b2cf
1765548393.409449,ACK_RECEIVED,1a684e1e-c4fd-45df-b896-c1693f135c9f,?,?,44,type=ACK;ack_id=1226e6d1-e565-4c57-9697-7f79dd26c8d6
1765548393.4099529,ACK_RECEIVED,2a3d4c75-b534-4588-8d77-ffa7f0e67f4d,?,?,44,type=ACK;ack_id=f04e2a62-5417-4029-b4a9-3b344898fbcd
1765548393.4144428,SENT,46047598-5696-4e04-bd57-be1ee715d8b2,?,?,18389,
1765548393.4145298,CREATED,46047598-5696-4e04-bd57-be1ee715d8b2,?,?,18389,
1765548393.6238081,SENT,cb23f4c0-f47e-48a7-b1ba-c99d0a37c29e,?,?,18389,
1765548393.623935,CREATED,cb23f4c0-f47e-48a7-b1ba-c99d0a37c29e,?,?,18389,
1765548393.8426707,SENT,8d43d7c3-ad89-4535-a5ed-2a3974a36e88,?,?,18729,
1765548393.8428767,CREATED,8d43d7c3-ad89-4535-a5ed-2a3974a36e88,?,?,18729,
1765548394.0615418,SENT,7a2f9c8a-3f5e-4f51-a6d7-46562b41efaf,?,?,18729,
1765548394.0617495,CREATED,7a2f9c8a-3f5e-4f51-a6d7-46562b41efaf,?,?,18729,
1765548394.2805367,SENT,9b6fc168-1f53-4238-a7f5-eed56a37536d,?,?,18389,
1765548394.2807453,CREATED,9b6fc168-1f53-4238-a7f5-eed56a37536d,?,?,18389,
1765548394.5003476,SENT,235092ae-7183-466b-9aba-87037c0e2557,?,?,18389,
1765548394.5005774,CREATED,235092ae-7183-466b-9aba-87037c0e2557,?,?,18389,
1765548394.7193308,SENT,346d15ee-f6b5-4a38-b605-d930be9625a6,?,?,18729,
1765548394.7195375,CREATED,346d15ee-f6b5-4a38-b605-d930be9625a6,?,?,18729,
1765548394.938094,SENT,02e63020-36ca-49d7-836f-6c58473a0882,?,?,18729,
1765548394.9383101,CREATED,02e63020-36ca-49d7-836f-6c58473a0882,?,?,18729,
1765548395.038499,ACK_RECEIVED,5824b037-6795-413b-a61e-97aed1f2a7ab,?,?,44,type=ACK;ack_id=b112ccc0-c319-40b3-8e35-17c1757119bc
1765548395.162315,SENT,3afad278-7566-4290-af39-58c73b5b0d8a,?,?,18729,
1765548395.1625135,CREATED,3afad278-7566-4290-af39-58c73b5b0d8a,?,?,18729,
1765548395.375677,SENT,bc4f5c54-08df-4d9a-badf-104ff7647f0d,?,?,18729,
1765548395.3758142,CREATED,bc4f5c54-08df-4d9a-badf-104ff7647f0d,?,?,18729,
1765548395.3925378,ACK_RECEIVED,122780bb-c911-4a44-86fa-08d81c8db589,?,?,44,type=ACK;ack_id=13280106-35f9-4d60-b25e-ad5bb567105e
1765548395.4205632,ACK_RECEIVED,c8a596e4-6e80-4c6f-8cfc-de34308e6ef3,?,?,44,type=ACK;ack_id=b9f2f5b7-5114-455b-8b91-1c9faf01edef
1765548395.4829721,ACK_RECEIVED,8d5a546e-20f0-4cc9-aba6-869b69033ce0,?,?,44,type=ACK;ack_id=00903ccb-82c5-4adc-baa2-233bb2409086
1765548395.5845573,SENT,722202c9-7f30-4c9e-9d70-09e2a258cd4d,?,?,18729,
