timestamp,event_type,packet_id,src,dst,size,flags
1765548383.1268404,RECEIVED,f43d3789-5351-4960-8f82-380fefde1ca0,?,?,44,type=ACK;ack_id=07d3e9b2-6d81-4f75-bf7a-03639d30c796
1765548383.1535816,RECEIVED,e502779e-1c66-40e0-9109-2086ca41eb04,?,?,3001,
1765548383.169683,RECEIVED,693a388c-b41e-42bb-b53d-139ea24fa9c0,?,?,44,type=ACK;ack_id=db4c9357-77c1-4110-8498-80a8be6332ea
1765548383.1917295,SENT,d477c3c2-78ab-47d3-af46-0ed980ccd0a9,?,?,1013,
1765548383.1929438,SENT,846fc7cb-289c-4cba-99e1-0fc281e2e9d8,?,?,1013,
1765548383.1985428,SENT,f43d3789-5351-4960-8f82-380fefde1ca0,?,?,44,type=ACK;ack_id=07d3e9b2-6d81-4f75-bf7a-03639d30c796
1765548383.2048507,SENT,693a388c-b41e-42bb-b53d-139ea24fa9c0,?,?,44,type=ACK;ack_id=db4c9357-77c1-4110-8498-80a8be6332ea
1765548383.2078218,SENT,77617315-2c1e-46b6-af6f-eb48de00d512,?,?,44,type=ACK;ack_id=5c9cbb03-35b5-4a09-960c-4d9a022c10b7
1765548383.211774,SENT,7c15319d-50d3-4c81-95aa-d9d8f2ab756b,?,?,44,type=ACK;ack_id=343faa88-934b-484c-b73d-a9fb27f4251f
1765548383.2143075,SENT,3bc9b92c-0947-492d-8aa6-86345e1affce,?,?,44,type=ACK;ack_id=18b4f2da-cd77-45fb-943c-50d0fc6df4fe
1765548383.2178528,SENT,e502779e-1c66-40e0-9109-2086ca41eb04,?,?,1037,
1765548383.2282293,RECEIVED,c2907dcc-23cb-46c4-a9ee-8ea3b2cc9a71,?,?,3001,
1765548383.236024,RECEIVED,7ef63136-7385-4584-b81b-aac06604fdbe,?,?,44,type=ACK;ack_id=bb25c7ae-b462-449c-88a9-05df54f89668
1765548384.3280199,RECEIVED,fbcad29f-f334-4edb-9545-a40e4c6e4f22,?,?,2941,
1765548385.1463258,RECEIVED,2b481c61-2e15-4003-b81e-2361aa5f5a43,?,?,44,type=ACK;ack_id=d2213425-184f-44e9-91e2-c7c9ad7b73be
1765548385.2383888,SENT,fbcad29f-f334-4edb-9545-a40e4c6e4f22,?,?,1013,
1765548385.2632911,SENT,c2907dcc-23cb-46c4-a9ee-8ea3b2cc9a71,?,?,1037,
1765548385.2839913,SENT,2b481c61-2e15-4003-b81e-2361aa5f5a43,?,?,44,type=ACK;ack_id=d2213425-184f-44e9-91e2-c7c9ad7b73be
1765548385.2995632,SENT,7ef63136-7385-4584-b81b-aac06604fdbe,?,?,44,type=ACK;ack_id=bb25c7ae-b462-449c-88a9-05df54f89668
1765548387.0895355,RECEIVED,9262102f-fa36-437d-82a1-3bc0fd6203f2,?,?,3001,
1765548387.3138993,SENT,9262102f-fa36-437d-82a1-3bc0fd6203f2,?,?,1037,
1765548387.334674,RECEIVED,e5d33d16-d180-43e0-9c6b-9fad24ea130b,?,?,2941,
1765548387.3360195,RECEIVED,7243762a-5938-434d-bab2-1905499b71b8,?,?,2941,
1765548387.342614,RECEIVED,e4cc4336-2af1-441c-ba7a-d53dfe564485,?,?,44,type=ACK;ack_id=4281dc90-7a31-46e4-9bd0-59607146c4a8
1765548387.3613994,RECEIVED,77c9e6ba-d3ce-4e90-8be4-d82763fb2c58,?,?,44,type=ACK;ack_id=c69748fd-48ba-4a7a-aaa5-23abd5faccb4
1765548389.159358,RECEIVED,465b02c6-790b-4afc-94f0-8b21a32ad0ac,?,?,2941,
1765548389.3273897,SENT,e5d33d16-d180-43e0-9c6b-9fad24ea130b,?,?,1013,
1765548389.3422382,SENT,7243762a-5938-434d-bab2-1905499b71b8,?,?,1013,
1765548389.3544466,SENT,e4cc4336-2af1-441c-ba7a-d53dfe564485,?,?,44,type=ACK;ack_id=4281dc90-7a31-46e4-9bd0-59607146c4a8
1765548389.3617234,SENT,77c9e6ba-d3ce-4e90-8be4-d82763fb2c58,?,?,44,type=ACK;ack_id=c69748fd-48ba-4a7a-aaa5-23abd5faccb4
1765548389.3677864,SENT,465b02c6-790b-4afc-94f0-8b21a32ad0ac,?,?,1013,
1765548389.3771,RECEIVED,8a8a2ab0-1c10-40e2-a88e-b6a4d52d821d,?,?,44,type=ACK;ack_id=a31912b1-7d73-478e-93a8-79dd7abbef75
1765548391.011785,RECEIVED,eee455a4-b2cd-4452-89fd-6b256a062083,?,?,44,type=ACK;ack_id=89cdec6c-d93c-42bc-bcbe-7206e6064ee0
1765548391.0217414,RECEIVED,08a3a572-e2c5-4abf-9070-768648750461,?,?,2941,
1765548391.3755236,SENT,eee455a4-b2cd-4452-89fd-6b256a062083,?,?,44,type=ACK;ack_id=89cdec6c-d93c-42bc-bcbe-7206e6064ee0
1765548391.3825214,SENT,08a3a572-e2c5-4abf-9070-768648750461,?,?,1013,
1765548391.387277,RECEIVED,e4011aff-ad50-4d75-b948-96206cacce36,?,?,3001,
1765548391.3895283,SENT,8a8a2ab0-1c10-40e2-a88e-b6a4d52d821d,?,?,44,type=ACK;ack_id=a31912b1-7d73-478e-93a8-79dd7abbef75
1765548391.389685,RECEIVED,c36521c5-6e75-484e-8080-8974095ef253,?,?,3001,
1765548392.4676194,RECEIVED,fe08d297-2063-4040-b305-995152953352,?,?,2941,
1765548393.0577283,RECEIVED,6d24a1c7-4a62-4bc1-8d5e-5951684e8361,?,?,44,type=ACK;ack_id=b50ca9c3-56cf-4111-8d6e-980870d7b2cf
1765548393.1679263,RECEIVED,1a684e1e-c4fd-45df-b896-c1693f135c9f,?,?,44,type=ACK;ack_id=1226e6d1-e565-4c57-9697-7f79dd26c8d6
1765548393.3968513,SENT,6d24a1c7-4a62-4bc1-8d5e-5951684e8361,?,?,44,type=ACK;ack_id=b50ca9c3-56cf-4111-8d6e-980870d7b2cf
1765548393.4063046,SENT,1a684e1e-c4fd-45df-b896-c1693f135c9f,?,?,44,type=ACK;ack_id=1226e6d1-e565-4c57-9697-7f79dd26c8d6
1765548393.412734,SENT,e4011aff-ad50-4d75-b948-96206cacce36,?,?,1037,
1765548393.424152,SENT,c36521c5-6e75-484e-8080-8974095ef253,?,?,1037,
1765548393.4314716,SENT,fe08d297-2063-4040-b305-995152953352,?,?,1013,
1765548393.4430835,RECEIVED,885dea93-2068-4cef-806d-764848bbb6d2,?,?,44,type=ACK;ack_id=8035009a-a22b-4aeb-abb8-4f584c7f8127
1765548395.4348896,SENT,885dea93-2068-4cef-806d-764848bbb6d2,?,?,44,type=ACK;ack_id=8035009a-a22b-4aeb-abb8-4f584c7f8127
1765548395.4506307,RECEIVED,8894133a-cdb4-43f1-a94e-8cc4c4a83e20,?,?,44,type=ACK;ack_id=79b1eecf-ddbd-40fb-8ffd-1d08923625a9
1765548395.487427,RECEIVED,6d1f142a-4893-45d4-8a42-7344aff995c7,?,?,2941,
1765548396.498094,RECEIVED,5f114bd5-f5a3-4792-a655-58998cbbfb86,?,?,44,type=ACK;ack_id=a161544e-70e0-44f7-ba0f-394aa07d99f4
1765548397.4557407,SENT,8894133a-cdb4-43f1-a94e-8cc4c4a83e20,?,?,44,type=ACK;ack_id=79b1eecf-ddbd-40fb-8ffd-1d08923625a9
1765548397.471298,SENT,5f114bd5-f5a3-4792-a655-58998cbbfb86,?,?,44,type=ACK;ack_id=a161544e-70e0-44f7-ba0f-394aa07d99f4
1765548397.4836,RECEIVED,309def2a-6220-4173-a83c-5e983fc68c10,?,?,44,type=ACK;ack_id=02561879-2542-4eb4-a6b4-ba3db1f01fb1
1765548397.4873714,SENT,6d1f142a-4893-45d4-8a42-7344aff995c7,?,?,1013,
1765548397.5081341,RECEIVED,959c239e-a561-474f-a3e0-36dbb549ce71,?,?,44,type=ACK;ack_id=49d42d7e-858e-46b7-8591-1bd2297b9f7d
1765548397.5355148,RECEIVED,57877f17-41da-41b4-8cf8-1007e7cd9ce3,?,?,2941,
1765548399.2958236,RECEIVED,edb863f0-8034-4d8b-ab9e-126ccbf9afb3,?,?,44,type=ACK;ack_id=a4a1dc94-8808-42d3-87e2-72c219012ec6
1765548399.3123474,RECEIVED,a4b4c421-4453-4f36-a754-adf2b0ecccfd,?,?,44,type=ACK;ack_id=94e409c7-9ea5-4bac-b919-06512f6b496d
1765548399.4982474,SENT,57877f17-41da-41b4-8cf8-1007e7cd9ce3,?,?,1013,
1765548399.5099125,SENT,edb863f0-8034-4d8b-ab9e-126ccbf9afb3,?,?,44,type=ACK;ack_id=a4a1dc94-8808-42d3-87e2-72c219012ec6
1765548399.5197048,RECEIVED,b546af9d-9560-4ccd-9d84-77db047b6dc7,?,?,3001,
1765548399.5239685,SENT,959c239e-a561-474f-a3e0-36dbb549ce71,?,?,44,type=ACK;ack_id=49d42d7e-858e-46b7-8591-1bd2297b9f7d
1765548399.5392733,SENT,309def2a-6220-4173-a83c-5e983fc68c10,?,?,44,type=ACK;ack_id=02561879-2542-4eb4-a6b4-ba3db1f01fb1
1765548399.5514483,SENT,a4b4c421-4453-4f36-a754-adf2b0ecccfd,?,?,44,type=ACK;ack_id=94e409c7-9ea5-4bac-b919-06512f6b496d
1765548399.553402,RECEIVED,02e43bc4-fe94-42ed-9b98-6f18d710a08f,?,?,2941,
1765548399.566865,RECEIVED,bddb6514-6b60-46dd-8b95-38651b5decbf,?,?,44,type=ACK;ack_id=7a193f19-e62b-4ca4-bd96-5ea8577ad65e
1765548399.59268,RECEIVED,ab3e59c6-3cc0-4c41-bf98-17b2585b6839,?,?,44,type=ACK;ack_id=83a10d37-d1f2-49be-9904-2d8be1fbad58
1765548400.5427787,RECEIVED,8b885e06-2c36-47eb-af91-e9e42fefc535,?,?,44,type=ACK;ack_id=5d149d0f-f944-4eda-9729-dbca57c4345a
1765548401.3631008,RECEIVED,0022fdd3-5847-47fe-bdf1-a55f549929eb,?,?,2941,
1765548401.5559938,SENT,02e43bc4-fe94-42ed-9b98-6f18d710a08f,?,?,1013,
1765548401.5608833,SENT,ab3e59c6-3cc0-4c41-bf98-17b2585b6839,?,?,44,type=ACK;ack_id=83a10d37-d1f2-49be-9904-2d8be1fbad58
1765548401.565134,SENT,0022fdd3-5847-47fe-bdf1-a55f549929eb,?,?,1013,
1765548401.5763898,SENT,b546af9d-9560-4ccd-9d84-77db047b6dc7,?,?,1037,
1765548401.5872483,SENT,bddb6514-6b60-46dd-8b95-38651b5decbf,?,?,44,type=ACK;ack_id=7a193f19-e62b-4ca4-bd96-5ea8577ad65e
1765548401.5913985,SENT,8b885e06-2c36-47eb-af91-e9e42fefc535,?,?,44,type=ACK;ack_id=5d149d0f-f944-4eda-9729-dbca57c4345a
1765548402.607691,RECEIVED,41badf6e-8413-4509-ac65-f07c5ed305f9,?,?,44,type=ACK;ack_id=73e22504-d24c-4866-8e44-e37660757fcc
1765548402.6200032,RECEIVED,274eecd5-e6cd-4cbc-8923-b9a3cd85ea2b,?,?,44,type=ACK;ack_id=215e13f6-3012-46a2-b46e-566624c915bc
1765548403.570671,RECEIVED,f83fe5fe-acf0-4478-876f-faccbb542eb0,?,?,3001,
1765548403.605198,SENT,274eecd5-e6cd-4cbc-8923-b9a3cd85ea2b,?,?,44,type=ACK;ack_id=215e13f6-3012-46a2-b46e-566624c915bc
1765548403.6147707,SENT,41badf6e-8413-4509-ac65-f07c5ed305f9,?,?,44,type=ACK;ack_id=73e22504-d24c-4866-8e44-e37660757fcc
1765548403.6174026,RECEIVED,b3213e51-11b7-4e30-be9c-38573fcc2383,?,?,44,type=ACK;ack_id=d013f582-6540-4db2-99bf-5add08cda659
1765548403.6207933,SENT,f83fe5fe-acf0-4478-876f-faccbb542eb0,?,?,1037,
1765548403.6232064,RECEIVED,150fece8-ada5-4f2b-b6df-e9fddff4df98,?,?,44,type=ACK;ack_id=8c211949-6168-4ff5-aa7c-89d13e902ef2
1765548403.630199,RECEIVED,56f535f5-5bde-45e1-bfee-de0f721bc542,?,?,44,type=ACK;ack_id=98197e39-6356-4312-b343-63d5c5306db4
1765548405.6333618,SENT,56f535f5-5bde-45e1-bfee-de0f721bc542,?,?,44,type=ACK;ack_id=98197e39-6356-4312-b343-63d5c5306db4
1765548405.6479797,SENT,b3213e51-11b7-4e30-be9c-38573fcc2383,?,?,44,type=ACK;ack_id=d013f582-6540-4db2-99bf-5add08cda659
1765548405.6564753,RECEIVED,93b2c017-927d-4865-881d-46d59bffc8fd,?,?,44,type=ACK;ack_id=64373105-2dc9-4fe1-aab6-aafcb4be6294
1765548405.6671288,SENT,150fece8-ada5-4f2b-b6df-e9fddff4df98,?,?,44,type=ACK;ack_id=8c211949-6168-4ff5-aa7c-89d13e902ef2
1765548407.6732082,SENT,93b2c017-927d-4865-881d-46d59bffc8fd,?,?,44,type=ACK;ack_id=64373105-2dc9-4fe1-aab6-aafcb4be6294
1765548407.7234907,RECEIVED,3156969f-2195-401d-8a0e-4510c353e04f,?,?,44,type=ACK;ack_id=2314363e-e623-42b7-ac1a-a471d8c7203d
1765548409.4283152,RECEIVED,8a47f97d-bed3-4e9e-9435-a69eaf53f8cc,?,?,44,type=ACK;ack_id=c2b51b5f-be55-49cf-8530-778d0245f474
1765548409.6767476,SENT,3156969f-2195-401d-8a0e-4510c353e04f,?,?,44,type=ACK;ack_id=2314363e-e623-42b7-ac1a-a471d8c7203d
1765548409.6827517,SENT,8a47f97d-bed3-4e9e-9435-a69eaf53f8cc,?,?,44,type=ACK;ack_id=c2b51b5f-be55-49cf-8530-778d0245f474
1765548409.727375,RECEIVED,7a33a14e-8fba-4285-9348-73f7304159e8,?,?,44,type=ACK;ack_id=34df7ede-cbfe-4dd9-aeb9-d25828ece084
1765548409.7511725,RECEIVED,e7a172c6-dd94-46d8-b9e9-212667147130,?,?,44,type=ACK;ack_id=387d9d44-256c-4213-a0f2-6b75aa0f96cd
1765548411.6869593,SENT,e7a172c6-dd94-46d8-b9e9-212667147130,?,?,44,type=ACK;ack_id=387d9d44-256c-4213-a0f2-6b75aa0f96cd
1765548411.69078,SENT,7a33a14e-8fba-4285-9348-73f7304159e8,?,?,44,type=ACK;ack_id=34df7ede-cbfe-4dd9-aeb9-d25828ece084
