timestamp,event_type,packet_id,src,dst,size,flags
1765548385.2918265,RECEIVED,98c982c9-1878-4228-a09c-06812e201f6a,?,?,44,type=ACK;ack_id=1bbb16b7-4f74-4407-a1d5-8292def1120d
1765548385.3069692,RECEIVED,a5398709-f43b-4d2f-8141-8897e8f09c72,?,?,44,type=ACK;ack_id=79f7025a-2fbe-435c-a474-63d78fcfb9ad
1765548385.3224628,RECEIVED,18ac33dd-e7f0-4bfc-81cf-fdacf36b794f,?,?,44,type=ACK;ack_id=ead43adb-4550-4049-ac50-a9bb21af0129
1765548386.2049727,RECEIVED,ed65b849-8aa0-4f9f-bfa3-4635cb843009,?,?,18389,
1765548386.4091554,RECEIVED,007f9982-d39d-40da-bace-c108293dc625,?,?,18389,
1765548387.078405,RECEIVED,12de18d2-fdcc-4108-b8ec-f8a5201ea991,?,?,18389,
1765548387.1808486,SENT,eb03bd51-c5b7-4f31-b575-0afe664487c4,?,?,44,type=ACK;ack_id=3e8d6b6b-c80c-4103-95d1-ab1f0d07680c
1765548387.183848,SENT,a5398709-f43b-4d2f-8141-8897e8f09c72,?,?,44,type=ACK;ack_id=79f7025a-2fbe-435c-a474-63d78fcfb9ad
1765548387.1945443,SENT,98c982c9-1878-4228-a09c-06812e201f6a,?,?,44,type=ACK;ack_id=1bbb16b7-4f74-4407-a1d5-8292def1120d
1765548387.1989398,SENT,18ac33dd-e7f0-4bfc-81cf-fdacf36b794f,?,?,44,type=ACK;ack_id=ead43adb-4550-4049-ac50-a9bb21af0129
1765548387.2131593,SENT,007f9982-d39d-40da-bace-c108293dc625,?,?,7525,
1765548387.2261667,SENT,ed65b849-8aa0-4f9f-bfa3-4635cb843009,?,?,7525,
1765548387.3463316,RECEIVED,1fc013db-949e-4832-a8fd-e6194efca2d1,?,?,44,type=ACK;ack_id=a4bdd6b0-016c-430d-a5d4-25ea2bb57719
1765548387.7635748,RECEIVED,08a3a572-e2c5-4abf-9070-768648750461,?,?,18389,
1765548389.232532,SENT,1fc013db-949e-4832-a8fd-e6194efca2d1,?,?,44,type=ACK;ack_id=a4bdd6b0-016c-430d-a5d4-25ea2bb57719
1765548389.2393923,SENT,08a3a572-e2c5-4abf-9070-768648750461,?,?,7525,
1765548389.3832726,RECEIVED,c2714a3f-a19a-4271-a15e-1104f3f74c39,?,?,44,type=ACK;ack_id=96892794-238a-442d-b64f-a57a4fd1c884
1765548391.2439551,SENT,c2714a3f-a19a-4271-a15e-1104f3f74c39,?,?,44,type=ACK;ack_id=96892794-238a-442d-b64f-a57a4fd1c884
1765548391.436325,RECEIVED,83072ec4-48e7-4a55-a4c3-086fb6ac0317,?,?,44,type=ACK;ack_id=8cc048f5-1324-46af-8462-aa5295b02cc8
1765548391.458361,RECEIVED,1514efac-0cce-4744-81db-c210f4c9aa09,?,?,18389,
1765548392.2033396,RECEIVED,c9fed492-5136-41a0-90e7-d48a740db6a6,?,?,18389,
1765548392.5542119,RECEIVED,63855da5-ed06-4e32-9187-030c0d2ed748,?,?,18389,
1765548393.2483664,SENT,c9fed492-5136-41a0-90e7-d48a740db6a6,?,?,7525,
1765548393.254313,SENT,1514efac-0cce-4744-81db-c210f4c9aa09,?,?,7525,
1765548393.3139734,RECEIVED,88c73f65-4cd4-4440-bf66-644b37dfd9c1,?,?,44,type=ACK;ack_id=42b3a370-1d29-4144-aa16-ac8c1cebbb8c
1765548393.4069757,RECEIVED,8894133a-cdb4-43f1-a94e-8cc4c4a83e20,?,?,44,type=ACK;ack_id=79b1eecf-ddbd-40fb-8ffd-1d08923625a9
1765548393.921592,RECEIVED,9192dcb5-f169-44db-b9cb-51f83ecb4a93,?,?,18389,
1765548394.3597028,RECEIVED,5c63a178-2af9-44a8-b10e-61935e304d86,?,?,18389,
1765548395.2568204,SENT,8894133a-cdb4-43f1-a94e-8cc4c4a83e20,?,?,44,type=ACK;ack_id=79b1eecf-ddbd-40fb-8ffd-1d08923625a9
1765548395.2599266,SENT,9192dcb5-f169-44db-b9cb-51f83ecb4a93,?,?,7525,
1765548395.2649093,SENT,5c63a178-2af9-44a8-b10e-61935e304d86,?,?,7525,
1765548395.2702281,SENT,88c73f65-4cd4-4440-bf66-644b37dfd9c1,?,?,44,type=ACK;ack_id=42b3a370-1d29-4144-aa16-ac8c1cebbb8c
1765548395.328308,RECEIVED,2057d0b5-74b2-4b8e-8ddc-5a0d3fa8c056,?,?,44,type=ACK;ack_id=d90d7323-111e-4558-81cd-47919c846d38
1765548395.433474,RECEIVED,7cfa2657-aade-4f88-beb0-632122cc79e5,?,?,44,type=ACK;ack_id=14bfcf14-f38e-4749-883e-ff0de0813111
1765548395.47186,RECEIVED,e0966ac6-2e1e-47a5-823a-4477f2fa53a2,?,?,44,type=ACK;ack_id=e03af406-4ade-4468-9cee-f623ceb735ba
1765548396.2492802,RECEIVED,ceec9d25-4cf3-4cdf-ac33-de492639c0ab,?,?,18389,
1765548397.2748299,SENT,e0966ac6-2e1e-47a5-823a-4477f2fa53a2,?,?,44,type=ACK;ack_id=e03af406-4ade-4468-9cee-f623ceb735ba
1765548397.2768185,SENT,2057d0b5-74b2-4b8e-8ddc-5a0d3fa8c056,?,?,44,type=ACK;ack_id=d90d7323-111e-4558-81cd-47919c846d38
1765548397.2776856,SENT,7cfa2657-aade-4f88-beb0-632122cc79e5,?,?,44,type=ACK;ack_id=14bfcf14-f38e-4749-883e-ff0de0813111
1765548397.5477526,RECEIVED,71b5ef36-112c-436e-8c39-ee5f53c511b5,?,?,18729,
1765548397.6346126,RECEIVED,a3c6beef-0fa8-42ad-b1f2-860f7c20b7a6,?,?,18729,
1765548397.9887037,RECEIVED,c9ed0238-463e-406d-a2eb-cbd3c8a54f7a,?,?,18729,
1765548399.2944038,SENT,71b5ef36-112c-436e-8c39-ee5f53c511b5,?,?,7669,
1765548399.3024147,SENT,c9ed0238-463e-406d-a2eb-cbd3c8a54f7a,?,?,7669,
1765548399.3094008,SENT,a3c6beef-0fa8-42ad-b1f2-860f7c20b7a6,?,?,7669,
1765548399.5271974,RECEIVED,100f18f9-45f1-45f0-8875-6463b85e66d5,?,?,44,type=ACK;ack_id=d86f9804-b7cc-4c5d-9aab-ec981d3deea4
1765548399.5932162,RECEIVED,ece03c33-99b5-4c60-9966-931f62826adf,?,?,18389,
1765548400.4915707,RECEIVED,753f417b-a8f0-48ab-b738-e40c48dc0846,?,?,18389,
1765548401.0398326,RECEIVED,272a42ee-85bd-4b0c-a29b-49963249a090,?,?,18389,
1765548401.2340083,RECEIVED,ca458f65-5fc0-4d84-8ac2-8080c4ee3e6d,?,?,44,type=ACK;ack_id=fa427d4c-12fa-43cb-8c7d-5077f5657b2b
1765548401.3188128,SENT,ca458f65-5fc0-4d84-8ac2-8080c4ee3e6d,?,?,44,type=ACK;ack_id=fa427d4c-12fa-43cb-8c7d-5077f5657b2b
1765548401.3321266,SENT,ece03c33-99b5-4c60-9966-931f62826adf,?,?,7525,
1765548401.3533332,SENT,753f417b-a8f0-48ab-b738-e40c48dc0846,?,?,7525,
1765548401.3604567,SENT,100f18f9-45f1-45f0-8875-6463b85e66d5,?,?,44,type=ACK;ack_id=d86f9804-b7cc-4c5d-9aab-ec981d3deea4
1765548401.4388888,RECEIVED,e0820b5c-31fc-4be2-96f8-07275fc16884,?,?,44,type=ACK;ack_id=34f77e9f-5c8b-47fd-ab8c-c72cd8978b04
1765548401.4999363,RECEIVED,930d0814-0f71-4b24-912a-ac067ad71328,?,?,44,type=ACK;ack_id=17da946d-82db-4d4c-aa24-15c20551372b
1765548401.583775,RECEIVED,8b97f1bd-316f-42e0-b3bf-ca5bc090e078,?,?,44,type=ACK;ack_id=f4707517-0a3d-4dc0-a518-a8c6b2373bfb
1765548401.7976522,RECEIVED,19443ca3-ff7d-4940-bb29-71bb2509806d,?,?,18729,
1765548402.6912334,RECEIVED,0547f2c0-9cb2-43e3-9e69-7e4ba2034f36,?,?,18389,
1765548403.3673866,SENT,e0820b5c-31fc-4be2-96f8-07275fc16884,?,?,44,type=ACK;ack_id=34f77e9f-5c8b-47fd-ab8c-c72cd8978b04
1765548403.3701334,SENT,8b97f1bd-316f-42e0-b3bf-ca5bc090e078,?,?,44,type=ACK;ack_id=f4707517-0a3d-4dc0-a518-a8c6b2373bfb
1765548403.3759527,SENT,930d0814-0f71-4b24-912a-ac067ad71328,?,?,44,type=ACK;ack_id=17da946d-82db-4d4c-aa24-15c20551372b
1765548403.377782,RECEIVED,93b2c017-927d-4865-881d-46d59bffc8fd,?,?,44,type=ACK;ack_id=64373105-2dc9-4fe1-aab6-aafcb4be6294
1765548403.3794937,SENT,0547f2c0-9cb2-43e3-9e69-7e4ba2034f36,?,?,7525,
1765548403.3844488,SENT,19443ca3-ff7d-4940-bb29-71bb2509806d,?,?,7669,
1765548403.6469746,RECEIVED,98e502dc-a665-43e8-ae1a-c66bae823d6c,?,?,44,type=ACK;ack_id=680585c5-a8da-451a-9894-482de2b30ce7
1765548403.8247023,RECEIVED,07537315-60f8-4cd5-8d3d-c9554c04c599,?,?,18389,
1765548404.5142233,RECEIVED,ca65d20f-8aef-4fae-b93f-8850f02ef194,?,?,18389,
1765548404.6641371,RECEIVED,619dc2e2-0206-4e80-b75a-6d6c95edf586,?,?,18389,
1765548405.405875,SENT,98e502dc-a665-43e8-ae1a-c66bae823d6c,?,?,44,type=ACK;ack_id=680585c5-a8da-451a-9894-482de2b30ce7
1765548405.416373,SENT,619dc2e2-0206-4e80-b75a-6d6c95edf586,?,?,7525,
1765548405.4256642,SENT,93b2c017-927d-4865-881d-46d59bffc8fd,?,?,44,type=ACK;ack_id=64373105-2dc9-4fe1-aab6-aafcb4be6294
1765548405.4327552,SENT,ca65d20f-8aef-4fae-b93f-8850f02ef194,?,?,7525,
1765548405.4388587,SENT,07537315-60f8-4cd5-8d3d-c9554c04c599,?,?,7525,
1765548405.6900988,RECEIVED,eccdf4f4-24f8-4d32-8e02-830c2ab6da61,?,?,44,type=ACK;ack_id=bb7ece33-a9c3-42c3-9598-7f6751429585
1765548407.4445896,SENT,eccdf4f4-24f8-4d32-8e02-830c2ab6da61,?,?,44,type=ACK;ack_id=bb7ece33-a9c3-42c3-9598-7f6751429585
1765548407.476091,RECEIVED,bd9557aa-e1ad-41bc-93dd-f611871fd9a8,?,?,44,type=ACK;ack_id=7b8ee9b4-5b9f-4cba-8af9-12d7e1aaf2a1
