timestamp,event_type,packet_id,src,dst,size,flags
1765548393.476241,ACK_SENT,5f114bd5-f5a3-4792-a655-58998cbbfb86,?,?,44,type=ACK;ack_id=a161544e-70e0-44f7-ba0f-394aa07d99f4
1765548395.0542524,RECEIVED,f6d0739c-4746-4075-acae-bfaff9a164e4,?,?,1037,
1765548395.067861,SENT,46717296-4c28-4e8b-865f-bbfb2e35824e,?,?,44,type=ACK;ack_id=bd6a0f7a-1d1b-459b-ad0e-ae4adb6a7247
1765548395.0683517,ACK_SENT,46717296-4c28-4e8b-865f-bbfb2e35824e,?,?,44,type=ACK;ack_id=bd6a0f7a-1d1b-459b-ad0e-ae4adb6a7247
1765548395.4054477,RECEIVED,7a2f9c8a-3f5e-4f51-a6d7-46562b41efaf,?,?,1037,
1765548395.41246,SENT,9bdbee2e-3564-458c-bce3-5469092912af,?,?,44,type=ACK;ack_id=227fcd18-a402-4587-8626-00adc0c4b73d
1765548395.412561,ACK_SENT,9bdbee2e-3564-458c-bce3-5469092912af,?,?,44,type=ACK;ack_id=227fcd18-a402-4587-8626-00adc0c4b73d
1765548395.415147,RECEIVED,607e811b-453a-485d-a39f-bc02c2746f3b,?,?,1037,
1765548395.4163094,RECEIVED,28052d83-9fff-4f23-b625-41f35c471bae,?,?,1037,
1765548395.4196985,SENT,3ec0c904-d064-49b7-b9c0-1192b81eea88,?,?,44,type=ACK;ack_id=c27fa3be-547c-4396-88b4-9259867f0f65
1765548395.4197724,ACK_SENT,3ec0c904-d064-49b7-b9c0-1192b81eea88,?,?,44,type=ACK;ack_id=c27fa3be-547c-4396-88b4-9259867f0f65
1765548395.4202707,SENT,09584dd1-e7f8-4ad3-a979-668e23f719ac,?,?,44,type=ACK;ack_id=e01303ba-6c90-4b52-ae39-94250ab13ad4
1765548395.4203393,ACK_SENT,09584dd1-e7f8-4ad3-a979-668e23f719ac,?,?,44,type=ACK;ack_id=e01303ba-6c90-4b52-ae39-94250ab13ad4
1765548395.4225032,RECEIVED,75bf3d31-0606-493a-851e-b06dbfb660e0,?,?,1037,
1765548395.4297714,SENT,73c86597-a83c-4181-8083-32a166df5bc5,?,?,44,type=ACK;ack_id=4d6f3038-b7cd-4d82-8dcb-6f6f27b94a17
1765548395.429848,ACK_SENT,73c86597-a83c-4181-8083-32a166df5bc5,?,?,44,type=ACK;ack_id=4d6f3038-b7cd-4d82-8dcb-6f6f27b94a17
1765548395.4529989,RECEIVED,64d251a4-19d6-4b9b-8211-af9c2d8efd25,?,?,1013,
1765548395.4576805,SENT,f6a46959-a715-400e-afc1-160b380bb1c5,?,?,44,type=ACK;ack_id=24885726-20fc-4e85-8299-bdffce420b01
1765548395.457751,ACK_SENT,f6a46959-a715-400e-afc1-160b380bb1c5,?,?,44,type=ACK;ack_id=24885726-20fc-4e85-8299-bdffce420b01
1765548395.465976,RECEIVED,cc2f3e96-ab0a-4305-ac15-d3d07a156dec,?,?,1037,
1765548395.4698598,RECEIVED,8ba9a2e7-45a5-4273-b4fa-007de3de911f,?,?,1013,
1765548395.4751277,SENT,e3152f6d-eea0-4d7b-bce4-b0a197d96e4e,?,?,44,type=ACK;ack_id=4b44d689-cdc8-4217-8f9c-f3939e4ea1f6
1765548395.475203,ACK_SENT,e3152f6d-eea0-4d7b-bce4-b0a197d96e4e,?,?,44,type=ACK;ack_id=4b44d689-cdc8-4217-8f9c-f3939e4ea1f6
1765548395.4764354,SENT,de301267-73ce-473e-b45d-6a57c780fc30,?,?,44,type=ACK;ack_id=07b1a123-4d5b-4254-9f1b-5a9e0fc76d5e
1765548395.4764943,ACK_SENT,de301267-73ce-473e-b45d-6a57c780fc30,?,?,44,type=ACK;ack_id=07b1a123-4d5b-4254-9f1b-5a9e0fc76d5e
1765548395.4908774,RECEIVED,983b66e4-246e-43cf-952b-a4a10a81bd0c,?,?,1013,
1765548395.49449,SENT,4c443a8e-cd7c-4207-84ba-6d2dd54b1fa2,?,?,44,type=ACK;ack_id=7a674942-f814-4d28-b330-735e39872c6e
1765548395.4945538,ACK_SENT,4c443a8e-cd7c-4207-84ba-6d2dd54b1fa2,?,?,44,type=ACK;ack_id=7a674942-f814-4d28-b330-735e39872c6e
1765548397.166786,RECEIVED,9a42c2e7-6d1a-4299-90a8-c46756810765,?,?,1013,
1765548397.1737802,RECEIVED,4b8caf18-44fe-4f41-9275-5565850552fb,?,?,1037,
1765548397.1793106,SENT,796958d8-c5d3-40bf-aaad-27279a2fb4c4,?,?,44,type=ACK;ack_id=e01fe8f8-b4cc-4796-8901-edb07f9af6c4
1765548397.1794944,ACK_SENT,796958d8-c5d3-40bf-aaad-27279a2fb4c4,?,?,44,type=ACK;ack_id=e01fe8f8-b4cc-4796-8901-edb07f9af6c4
1765548397.1845243,SENT,718ea757-17da-41a7-849b-9ce69f5330f2,?,?,44,type=ACK;ack_id=b466208e-c1ec-4d19-a1f8-5ff553c30f3d
1765548397.1847029,ACK_SENT,718ea757-17da-41a7-849b-9ce69f5330f2,?,?,44,type=ACK;ack_id=b466208e-c1ec-4d19-a1f8-5ff553c30f3d
1765548397.2714334,RECEIVED,b19cee64-ddba-400a-ba1f-7a9584ef3652,?,?,1037,
1765548397.2749069,SENT,a13cb1ca-f635-4d29-bae6-f78cbff648b1,?,?,44,type=ACK;ack_id=d325698c-f7e8-42b5-bd8c-04d1aadb2fe0
1765548397.2749763,ACK_SENT,a13cb1ca-f635-4d29-bae6-f78cbff648b1,?,?,44,type=ACK;ack_id=d325698c-f7e8-42b5-bd8c-04d1aadb2fe0
1765548397.4487195,RECEIVED,722202c9-7f30-4c9e-9d70-09e2a258cd4d,?,?,1037,
1765548397.4583905,RECEIVED,02e63020-36ca-49d7-836f-6c58473a0882,?,?,1037,
1765548397.4649723,SENT,b571d481-2093-4d2e-b5d7-02f36f8694b2,?,?,44,type=ACK;ack_id=ce4f5745-5555-4d08-bd01-a7e3a3463635
1765548397.4652493,ACK_SENT,b571d481-2093-4d2e-b5d7-02f36f8694b2,?,?,44,type=ACK;ack_id=ce4f5745-5555-4d08-bd01-a7e3a3463635
1765548397.4761648,SENT,8b885e06-2c36-47eb-af91-e9e42fefc535,?,?,44,type=ACK;ack_id=5d149d0f-f944-4eda-9729-dbca57c4345a
1765548397.4762995,ACK_SENT,8b885e06-2c36-47eb-af91-e9e42fefc535,?,?,44,type=ACK;ack_id=5d149d0f-f944-4eda-9729-dbca57c4345a
1765548397.4807374,RECEIVED,f727d559-412e-4825-b80a-56e86885df1e,?,?,1013,
1765548397.487302,RECEIVED,23066f7b-98fc-4048-8112-0b511bd7ff23,?,?,1013,
1765548397.4920642,SENT,62b29c61-879c-438a-94cd-10aa3ea9a5ed,?,?,44,type=ACK;ack_id=16b36f01-5205-47d3-8626-396f060b5731
1765548397.4921362,ACK_SENT,62b29c61-879c-438a-94cd-10aa3ea9a5ed,?,?,44,type=ACK;ack_id=16b36f01-5205-47d3-8626-396f060b5731
1765548397.500344,SENT,8020b9ad-5fbc-4c9e-8752-2d5064f299ff,?,?,44,type=ACK;ack_id=994fe2dc-dd46-4eef-b613-e6d9a3b8410a
1765548397.500419,ACK_SENT,8020b9ad-5fbc-4c9e-8752-2d5064f299ff,?,?,44,type=ACK;ack_id=994fe2dc-dd46-4eef-b613-e6d9a3b8410a
1765548397.5264256,RECEIVED,9192dcb5-f169-44db-b9cb-51f83ecb4a93,?,?,1013,
1765548397.5300233,SENT,e2933c2d-03fb-48cc-bfcf-bb5553fbcfb0,?,?,44,type=ACK;ack_id=1493d3f1-5656-47ba-9407-1ef3fbe22a27
1765548397.5301023,ACK_SENT,e2933c2d-03fb-48cc-bfcf-bb5553fbcfb0,?,?,44,type=ACK;ack_id=1493d3f1-5656-47ba-9407-1ef3fbe22a27
1765548399.2148736,RECEIVED,570392d9-feb7-439f-ba6d-4c8b29cf0292,?,?,1013,
1765548399.2225535,SENT,e08fb4ae-3aad-4297-b20c-2be57d1df518,?,?,44,type=ACK;ack_id=6dcab387-6699-42bd-9337-e1b54eea93f7
1765548399.2227242,ACK_SENT,e08fb4ae-3aad-4297-b20c-2be57d1df518,?,?,44,type=ACK;ack_id=6dcab387-6699-42bd-9337-e1b54eea93f7
1765548399.3257904,RECEIVED,9263b857-4692-448a-90b7-c6295336542a,?,?,1037,
1765548399.3286538,SENT,ffdd696c-d69b-4c3f-9b2d-a48861206f2d,?,?,44,type=ACK;ack_id=c7934f2d-27c9-4773-ac63-6361c98bb483
1765548399.3287199,ACK_SENT,ffdd696c-d69b-4c3f-9b2d-a48861206f2d,?,?,44,type=ACK;ack_id=c7934f2d-27c9-4773-ac63-6361c98bb483
1765548399.4281347,RECEIVED,8af3c638-ef5e-4bea-83a6-9bd93f619446,?,?,1013,
1765548399.4301763,SENT,ade32873-80ec-44b4-97c1-2028f2bdbc2a,?,?,44,type=ACK;ack_id=20b18504-df0e-4a44-bcda-b138a23cdb20
1765548399.4302392,ACK_SENT,ade32873-80ec-44b4-97c1-2028f2bdbc2a,?,?,44,type=ACK;ack_id=20b18504-df0e-4a44-bcda-b138a23cdb20
1765548399.4806712,RECEIVED,42116d7f-691b-4f70-a9c2-9603a4d287d0,?,?,1013,
1765548399.483265,RECEIVED,309996d6-24a7-49bb-bbfd-0ccf6011ecd6,?,?,1037,
1765548399.4885662,SENT,7e016319-a280-4781-8da7-b8960a0558e9,?,?,44,type=ACK;ack_id=16344ff8-477b-40e4-b840-d395c8624a33
1765548399.4886699,ACK_SENT,7e016319-a280-4781-8da7-b8960a0558e9,?,?,44,type=ACK;ack_id=16344ff8-477b-40e4-b840-d395c8624a33
1765548399.4889548,SENT,af3ca2bb-a39f-4c4c-b943-d1f28aa3735e,?,?,44,type=ACK;ack_id=57d31f97-1652-4c55-8665-fa1e2b55f846
1765548399.4892783,ACK_SENT,af3ca2bb-a39f-4c4c-b943-d1f28aa3735e,?,?,44,type=ACK;ack_id=57d31f97-1652-4c55-8665-fa1e2b55f846
1765548399.49247,RECEIVED,d8ac8c18-def5-4762-90f4-93b3f1e54e3e,?,?,1013,
1765548399.5035303,SENT,1767902c-7268-4559-9f1d-95149cd29904,?,?,44,type=ACK;ack_id=192bf89e-da27-4049-b952-13f7b1198a67
1765548399.5039325,ACK_SENT,1767902c-7268-4559-9f1d-95149cd29904,?,?,44,type=ACK;ack_id=192bf89e-da27-4049-b952-13f7b1198a67
1765548399.5092082,RECEIVED,bc4f5c54-08df-4d9a-badf-104ff7647f0d,?,?,1037,
1765548399.515998,RECEIVED,059fc180-24d2-4dc7-9e48-bb5da13ff885,?,?,1013,
1765548399.526326,SENT,100f18f9-45f1-45f0-8875-6463b85e66d5,?,?,44,type=ACK;ack_id=d86f9804-b7cc-4c5d-9aab-ec981d3deea4
1765548399.5265875,ACK_SENT,100f18f9-45f1-45f0-8875-6463b85e66d5,?,?,44,type=ACK;ack_id=d86f9804-b7cc-4c5d-9aab-ec981d3deea4
1765548399.5332375,SENT,e311c234-95e1-4ba1-a979-713ea9a03b92,?,?,44,type=ACK;ack_id=5d57b541-56e3-40e3-9acd-5548eee753b6
1765548399.5333936,ACK_SENT,e311c234-95e1-4ba1-a979-713ea9a03b92,?,?,44,type=ACK;ack_id=5d57b541-56e3-40e3-9acd-5548eee753b6
1765548399.5446198,RECEIVED,aab108cd-f86a-493a-8db5-64b97be66d38,?,?,1013,
1765548399.5585403,RECEIVED,a3c6beef-0fa8-42ad-b1f2-860f7c20b7a6,?,?,1037,
1765548399.5632718,SENT,b25887e7-6dfd-47db-9faa-2385768d8f1c,?,?,44,type=ACK;ack_id=6acb650c-6b8e-4b8a-b44b-002344bd17e0
1765548399.5633981,ACK_SENT,b25887e7-6dfd-47db-9faa-2385768d8f1c,?,?,44,type=ACK;ack_id=6acb650c-6b8e-4b8a-b44b-002344bd17e0
1765548399.5712726,SENT,5485f3ec-84ac-4ea7-bf58-c349597e5976,?,?,44,type=ACK;ack_id=8495594d-8355-46de-81d9-9f0b777262fc
1765548399.5714345,ACK_SENT,5485f3ec-84ac-4ea7-bf58-c349597e5976,?,?,44,type=ACK;ack_id=8495594d-8355-46de-81d9-9f0b777262fc
1765548399.5734363,RECEIVED,87ede798-d428-44bb-b56b-4eb7217f68b5,?,?,1013,
1765548399.5910938,SENT,d3f20e29-3a5a-45ae-8fa9-34bda7213c96,?,?,44,type=ACK;ack_id=f6ce1de3-2e27-49c1-9470-fc4f78dd9086
1765548399.5915833,ACK_SENT,d3f20e29-3a5a-45ae-8fa9-34bda7213c96,?,?,44,type=ACK;ack_id=f6ce1de3-2e27-49c1-9470-fc4f78dd9086
1765548401.32226,RECEIVED,bca3693a-c047-43af-b4c8-4296b294ea13,?,?,1037,
1765548401.342975,SENT,696a1cba-382a-41e3-a9e7-c94306bb9202,?,?,44,type=ACK;ack_id=2c1fb916-3e7b-4f65-9694-c9f63b65c068
1765548401.3430796,ACK_SENT,696a1cba-382a-41e3-a9e7-c94306bb9202,?,?,44,type=ACK;ack_id=2c1fb916-3e7b-4f65-9694-c9f63b65c068
1765548401.4907122,RECEIVED,963f28d5-074d-4a19-8ef1-8aae64d1298c,?,?,1037,
1765548401.4911058,RECEIVED,5eadbfb8-4a49-40b5-b353-17ba7231c9ca,?,?,1037,
1765548401.4986277,SENT,65acd1e2-2768-45c8-ad4a-8ebc79c278d1,?,?,44,type=ACK;ack_id=56faded7-a6dc-478f-8f1a-da1d8362edb6
1765548401.4987383,ACK_SENT,65acd1e2-2768-45c8-ad4a-8ebc79c278d1,?,?,44,type=ACK;ack_id=56faded7-a6dc-478f-8f1a-da1d8362edb6
1765548401.4989288,SENT,930d0814-0f71-4b24-912a-ac067ad71328,?,?,44,type=ACK;ack_id=17da946d-82db-4d4c-aa24-15c20551372b
1765548401.4990218,ACK_SENT,930d0814-0f71-4b24-912a-ac067ad71328,?,?,44,type=ACK;ack_id=17da946d-82db-4d4c-aa24-15c20551372b
1765548401.525659,RECEIVED,5d009f96-2854-40b5-bf8b-e4b927bbdbd3,?,?,1037,
1765548401.5318983,SENT,8b852585-6e65-49dd-adaa-19458d9879f7,?,?,44,type=ACK;ack_id=28cc79ba-99b6-4b4a-8cec-69bbbd5ce41b
1765548401.5320077,ACK_SENT,8b852585-6e65-49dd-adaa-19458d9879f7,?,?,44,type=ACK;ack_id=28cc79ba-99b6-4b4a-8cec-69bbbd5ce41b
1765548401.5817742,RECEIVED,b546af9d-9560-4ccd-9d84-77db047b6dc7,?,?,1037,
1765548401.5951433,SENT,a48b2f8b-0c2d-42a8-94eb-78004f0a31db,?,?,44,type=ACK;ack_id=0d0a2d29-a9ad-45d5-8d85-d16274e754c3
1765548401.595265,ACK_SENT,a48b2f8b-0c2d-42a8-94eb-78004f0a31db,?,?,44,type=ACK;ack_id=0d0a2d29-a9ad-45d5-8d85-d16274e754c3
1765548401.6076384,RECEIVED,a73502ab-81ad-49cc-8674-d4ea46b92f44,?,?,1013,
1765548401.6184,SENT,386732c8-f01c-4a83-bd43-0fea1d7f0a61,?,?,44,type=ACK;ack_id=1328637d-7f89-4f4e-b5f8-209b544e21d4
1765548401.6184783,ACK_SENT,386732c8-f01c-4a83-bd43-0fea1d7f0a61,?,?,44,type=ACK;ack_id=1328637d-7f89-4f4e-b5f8-209b544e21d4
1765548403.3412378,RECEIVED,25e5cd7b-dc8a-4a84-89d6-85a2d30f0d46,?,?,1037,
1765548403.349065,SENT,af8509b8-8705-4210-89bd-5aaecfe1a839,?,?,44,type=ACK;ack_id=14715f12-61fa-4243-b3ab-ddc81ad1b39d
1765548403.3491766,ACK_SENT,af8509b8-8705-4210-89bd-5aaecfe1a839,?,?,44,type=ACK;ack_id=14715f12-61fa-4243-b3ab-ddc81ad1b39d
1765548403.3594174,RECEIVED,996102b5-fe7c-46f4-8659-63a6f76e145a,?,?,1037,
1765548403.3654442,RECEIVED,6c0d7d4b-903b-430c-85a4-4dd377f6a03e,?,?,1037,
1765548403.3676882,SENT,e2c11b8b-4e0e-4c89-ab96-a17db481609c,?,?,44,type=ACK;ack_id=44bdac38-0f03-4868-bf91-45f19dbaf2f2
1765548403.3677473,ACK_SENT,e2c11b8b-4e0e-4c89-ab96-a17db481609c,?,?,44,type=ACK;ack_id=44bdac38-0f03-4868-bf91-45f19dbaf2f2
1765548403.3703563,SENT,d5e608f6-ca09-4ba5-bcda-e39ae609442d,?,?,44,type=ACK;ack_id=2113cf32-b478-488b-a45f-0024854c519d
1765548403.3707457,ACK_SENT,d5e608f6-ca09-4ba5-bcda-e39ae609442d,?,?,44,type=ACK;ack_id=2113cf32-b478-488b-a45f-0024854c519d
1765548403.4374075,RECEIVED,878279da-4587-4b3c-9a5f-b8ce98e1b577,?,?,1013,
1765548403.4400833,SENT,31f87859-132c-4dcb-9acf-af17cc81d118,?,?,44,type=ACK;ack_id=5d6e6ebb-adc2-4a8b-9ad8-f3ac25e21f7e
1765548403.4401495,ACK_SENT,31f87859-132c-4dcb-9acf-af17cc81d118,?,?,44,type=ACK;ack_id=5d6e6ebb-adc2-4a8b-9ad8-f3ac25e21f7e
1765548403.50535,RECEIVED,555e75b2-a1e4-465b-86d9-0717db3e9046,?,?,1013,
1765548403.5153122,SENT,3d581dc6-b4cc-49f9-8496-b2a743b78321,?,?,44,type=ACK;ack_id=e255e32d-3598-43e3-b9c3-032a0272b466
1765548403.515511,ACK_SENT,3d581dc6-b4cc-49f9-8496-b2a743b78321,?,?,44,type=ACK;ack_id=e255e32d-3598-43e3-b9c3-032a0272b466
1765548403.5730743,RECEIVED,cc7b824f-3483-4e9e-a551-88ff306f1527,?,?,1013,
1765548403.5951316,SENT,7757a34a-4dce-4c11-b7d5-eb878adc8f25,?,?,44,type=ACK;ack_id=108d705d-6bec-4027-a663-ec40cf61f2df
1765548403.5953,ACK_SENT,7757a34a-4dce-4c11-b7d5-eb878adc8f25,?,?,44,type=ACK;ack_id=108d705d-6bec-4027-a663-ec40cf61f2df
1765548403.6380043,RECEIVED,538db347-f7e1-41ec-ab4a-602093273314,?,?,1037,
1765548403.6432357,SENT,98e502dc-a665-43e8-ae1a-c66bae823d6c,?,?,44,type=ACK;ack_id=680585c5-a8da-451a-9894-482de2b30ce7
1765548403.6433084,ACK_SENT,98e502dc-a665-43e8-ae1a-c66bae823d6c,?,?,44,type=ACK;ack_id=680585c5-a8da-451a-9894-482de2b30ce7
1765548405.2552788,RECEIVED,b633a885-716f-436e-9640-3fa07ea72ac6,?,?,1013,
1765548405.2633986,SENT,096c932b-25d3-46f7-81ca-27ff0a234337,?,?,44,type=ACK;ack_id=dc550fad-57c2-4b10-85da-51405cab2f30
1765548405.2635756,ACK_SENT,096c932b-25d3-46f7-81ca-27ff0a234337,?,?,44,type=ACK;ack_id=dc550fad-57c2-4b10-85da-51405cab2f30
1765548405.4470067,RECEIVED,6111b76a-d90f-4da3-b5aa-148867a11582,?,?,1013,
1765548405.449162,RECEIVED,c0dad4ba-b490-48ba-bd64-4d81f7fff022,?,?,1013,
1765548405.4510164,SENT,52ae6516-80a5-46d3-bc8c-e1dcbcfd2e98,?,?,44,type=ACK;ack_id=52696d0a-9190-4af4-905f-0d7c9079d996
1765548405.4512708,ACK_SENT,52ae6516-80a5-46d3-bc8c-e1dcbcfd2e98,?,?,44,type=ACK;ack_id=52696d0a-9190-4af4-905f-0d7c9079d996
1765548405.4513752,RECEIVED,0dc8da7b-658f-4388-a359-78c40510c876,?,?,1013,
1765548405.4534638,SENT,8a47f97d-bed3-4e9e-9435-a69eaf53f8cc,?,?,44,type=ACK;ack_id=c2b51b5f-be55-49cf-8530-778d0245f474
1765548405.4535236,ACK_SENT,8a47f97d-bed3-4e9e-9435-a69eaf53f8cc,?,?,44,type=ACK;ack_id=c2b51b5f-be55-49cf-8530-778d0245f474
1765548405.4542706,SENT,3b1f9609-e31c-49dd-a70a-db68a146057b,?,?,44,type=ACK;ack_id=8901d965-2338-435f-9486-7890ebdc823e
1765548405.454332,ACK_SENT,3b1f9609-e31c-49dd-a70a-db68a146057b,?,?,44,type=ACK;ack_id=8901d965-2338-435f-9486-7890ebdc823e
1765548405.5841026,RECEIVED,cc770909-75a3-4ebe-b476-c17dc33d8cb1,?,?,1037,
1765548405.586586,RECEIVED,9ad75a05-0f3c-44ca-ae28-9febd3a11d6f,?,?,1013,
1765548405.5973415,SENT,b0b038b8-bdc5-41fd-9e6e-5eeaaa201b74,?,?,44,type=ACK;ack_id=6f89f886-2a87-4cd8-bd2b-1dfc28442e27
1765548405.5975976,ACK_SENT,b0b038b8-bdc5-41fd-9e6e-5eeaaa201b74,?,?,44,type=ACK;ack_id=6f89f886-2a87-4cd8-bd2b-1dfc28442e27
1765548405.5978224,SENT,84924018-7af2-47bc-83d9-5cf4ce0b502e,?,?,44,type=ACK;ack_id=20cffe07-aead-4200-afcf-bc87355c7d86
1765548405.5979803,ACK_SENT,84924018-7af2-47bc-83d9-5cf4ce0b502e,?,?,44,type=ACK;ack_id=20cffe07-aead-4200-afcf-bc87355c7d86
1765548405.6017532,RECEIVED,88b27e85-af1f-4cf1-9adf-fbcac09fe0d3,?,?,1013,
1765548405.6131606,SENT,c5f1822d-931b-404d-a191-1be2d7c94c6b,?,?,44,type=ACK;ack_id=c406ca5e-44f6-49db-b0cf-9938fbfc7e9c
1765548405.6133542,ACK_SENT,c5f1822d-931b-404d-a191-1be2d7c94c6b,?,?,44,type=ACK;ack_id=c406ca5e-44f6-49db-b0cf-9938fbfc7e9c
1765548405.650068,RECEIVED,b85ab9b6-4675-4a5d-a7c7-6fcc308cf288,?,?,1013,
1765548405.67071,SENT,b7afc6de-a0bc-4f5d-b2e2-7c0120c8cbf1,?,?,44,type=ACK;ack_id=2ec73f20-a148-4c57-bbfb-b2f134431bca
1765548405.6708326,ACK_SENT,b7afc6de-a0bc-4f5d-b2e2-7c0120c8cbf1,?,?,44,type=ACK;ack_id=2ec73f20-a148-4c57-bbfb-b2f134431bca
1765548405.6764805,RECEIVED,eea30ea6-c0b5-48ac-9a34-c9e72ccbed5e,?,?,1013,
1765548405.6885357,SENT,eccdf4f4-24f8-4d32-8e02-830c2ab6da61,?,?,44,type=ACK;ack_id=bb7ece33-a9c3-42c3-9598-7f6751429585
1765548405.688622,ACK_SENT,eccdf4f4-24f8-4d32-8e02-830c2ab6da61,?,?,44,type=ACK;ack_id=bb7ece33-a9c3-42c3-9598-7f6751429585
1765548407.3937302,RECEIVED,bbe028f7-0129-4b7f-b18e-8899672378a3,?,?,1037,
1765548407.4041483,SENT,e7a172c6-dd94-46d8-b9e9-212667147130,?,?,44,type=ACK;ack_id=387d9d44-256c-4213-a0f2-6b75aa0f96cd
1765548407.4043145,ACK_SENT,e7a172c6-dd94-46d8-b9e9-212667147130,?,?,44,type=ACK;ack_id=387d9d44-256c-4213-a0f2-6b75aa0f96cd
1765548407.604556,RECEIVED,7d4bd465-121b-40be-b0af-1376d41fa6ca,?,?,1013,
1765548407.6181715,SENT,cebfd0b6-6ee8-48cb-9506-706617c19972,?,?,44,type=ACK;ack_id=420eafb6-c50d-4c63-ab99-bd0a3d878af2
1765548407.6183746,ACK_SENT,cebfd0b6-6ee8-48cb-9506-706617c19972,?,?,44,type=ACK;ack_id=420eafb6-c50d-4c63-ab99-bd0a3d878af2
1765548407.6238072,RECEIVED,8d5033dc-141f-4e1f-9b95-224dce05b8f9,?,?,1037,
1765548407.6362252,RECEIVED,a49abf84-7667-46ae-b166-88603bee1089,?,?,1037,
1765548407.6374128,SENT,29b8f847-0cee-40d5-b512-431e87a33457,?,?,44,type=ACK;ack_id=96e32a96-a39d-4efe-b56e-7116463f67e2
1765548407.6375926,ACK_SENT,29b8f847-0cee-40d5-b512-431e87a33457,?,?,44,type=ACK;ack_id=96e32a96-a39d-4efe-b56e-7116463f67e2
1765548407.647317,SENT,29a7faec-0cc8-4c9f-9bfa-bee058f30344,?,?,44,type=ACK;ack_id=21eb09c9-f33a-4502-bdd0-58b5680c45c2
1765548407.6474905,ACK_SENT,29a7faec-0cc8-4c9f-9bfa-bee058f30344,?,?,44,type=ACK;ack_id=21eb09c9-f33a-4502-bdd0-58b5680c45c2
