timestamp,event_type,packet_id,src,dst,size,flags
1765548381.186243,SENT,c74b189c-d01f-4377-a8b1-14e6b01b4da4,?,?,1037,
1765548381.2053456,RECEIVED,734a6268-fb74-437a-ac67-24209eb8956a,?,?,44,type=ACK;ack_id=25f4633c-024a-419f-9c10-6441203f60af
1765548381.2079961,RECEIVED,f84a008f-552c-4793-835b-8b2021024bbd,?,?,2941,
1765548381.2176077,RECEIVED,13708126-c886-4fe2-ac7f-49d410b50d74,?,?,44,type=ACK;ack_id=ec578a4f-d4d4-4cc6-8ff2-0528557adedc
1765548382.843306,RECEIVED,024029d6-2bc2-40f4-872f-987bbe55cbb4,?,?,3001,
1765548383.0329263,RECEIVED,bf5fd79e-ab4b-446e-8268-4dc03860a5db,?,?,44,type=ACK;ack_id=883dbea6-3442-491e-986c-61cdd5191180
1765548383.0862284,RECEIVED,035866c7-39c4-4523-a0e5-7ecf35860f60,?,?,2941,
1765548383.1705737,RECEIVED,9711f159-3847-4f78-8ac6-f9593f3b4ace,?,?,2941,
1765548383.1764212,RECEIVED,8e042e0a-e39c-4b84-9ce9-5998f057e262,?,?,2941,
1765548383.1873302,SENT,9711f159-3847-4f78-8ac6-f9593f3b4ace,?,?,1013,
1765548383.189549,SENT,035866c7-39c4-4523-a0e5-7ecf35860f60,?,?,1013,
1765548383.192982,SENT,13708126-c886-4fe2-ac7f-49d410b50d74,?,?,44,type=ACK;ack_id=ec578a4f-d4d4-4cc6-8ff2-0528557adedc
1765548383.196358,SENT,024029d6-2bc2-40f4-872f-987bbe55cbb4,?,?,1037,
1765548383.198636,RECEIVED,5ddc2dde-d8e3-48ea-99a1-ee98fa47a6b2,?,?,44,type=ACK;ack_id=2b47660c-47fd-4509-bbb5-f622c0ff5580
1765548383.1988163,SENT,f84a008f-552c-4793-835b-8b2021024bbd,?,?,1013,
1765548383.2028172,SENT,bf5fd79e-ab4b-446e-8268-4dc03860a5db,?,?,44,type=ACK;ack_id=883dbea6-3442-491e-986c-61cdd5191180
1765548383.2066975,SENT,8e042e0a-e39c-4b84-9ce9-5998f057e262,?,?,1013,
1765548383.2077422,RECEIVED,aac387d5-c004-482c-af86-e00808bc0c3c,?,?,3001,
1765548383.2113464,SENT,734a6268-fb74-437a-ac67-24209eb8956a,?,?,44,type=ACK;ack_id=25f4633c-024a-419f-9c10-6441203f60af
1765548383.21656,RECEIVED,1adfc1d4-acc0-466f-908c-fdb077555bf7,?,?,44,type=ACK;ack_id=c44651e6-90d9-48a8-983b-64ae0b4da93f
1765548385.235535,SENT,5ddc2dde-d8e3-48ea-99a1-ee98fa47a6b2,?,?,44,type=ACK;ack_id=2b47660c-47fd-4509-bbb5-f622c0ff5580
1765548385.2623503,SENT,1adfc1d4-acc0-466f-908c-fdb077555bf7,?,?,44,type=ACK;ack_id=c44651e6-90d9-48a8-983b-64ae0b4da93f
1765548385.273951,RECEIVED,9bcda393-9f85-4a24-b3e2-344fe15e160d,?,?,3001,
1765548385.2839282,SENT,aac387d5-c004-482c-af86-e00808bc0c3c,?,?,1037,
1765548387.2811108,RECEIVED,1eeb5da1-69bc-47dd-865f-7ceb1763d7ac,?,?,3001,
1765548387.2994475,SENT,9bcda393-9f85-4a24-b3e2-344fe15e160d,?,?,1037,
1765548387.3451548,RECEIVED,cd35693d-9c37-4307-963a-88dc0552e6e1,?,?,2941,
1765548389.3099325,SENT,1eeb5da1-69bc-47dd-865f-7ceb1763d7ac,?,?,1037,
1765548389.3215034,SENT,cd35693d-9c37-4307-963a-88dc0552e6e1,?,?,1013,
1765548389.377723,RECEIVED,bc010b6b-4f72-4119-a766-b692e8529cf7,?,?,44,type=ACK;ack_id=e9b99f74-116e-4849-8fd1-0b39cdf4808f
1765548390.975514,RECEIVED,c535081a-10d6-425f-b935-76a30b743d55,?,?,2941,
1765548391.145634,RECEIVED,9c9bed50-70ab-403b-827a-43c3deb35bc0,?,?,44,type=ACK;ack_id=28912479-9311-45cb-a81e-0b400bb65c4b
1765548391.1468961,RECEIVED,3e61aa73-00f3-439b-9285-8dd03bc6b29a,?,?,2941,
1765548391.1699717,RECEIVED,b58252ab-e88c-466c-af5a-d834f4d64ca8,?,?,3001,
1765548391.3258438,SENT,b58252ab-e88c-466c-af5a-d834f4d64ca8,?,?,1037,
1765548391.3341799,SENT,3e61aa73-00f3-439b-9285-8dd03bc6b29a,?,?,1013,
1765548391.3423963,SENT,9c9bed50-70ab-403b-827a-43c3deb35bc0,?,?,44,type=ACK;ack_id=28912479-9311-45cb-a81e-0b400bb65c4b
1765548391.34874,SENT,c535081a-10d6-425f-b935-76a30b743d55,?,?,1013,
1765548391.3597186,SENT,bc010b6b-4f72-4119-a766-b692e8529cf7,?,?,44,type=ACK;ack_id=e9b99f74-116e-4849-8fd1-0b39cdf4808f
1765548391.3714123,RECEIVED,b06c4d0e-5e75-4c38-ad15-6937fde887b3,?,?,3001,
1765548391.4184124,RECEIVED,8282ddde-30b6-4e1f-bf98-8fb8405f4b20,?,?,44,type=ACK;ack_id=c57f36a8-973e-4ffa-b3be-4e0ffd5677dd
1765548391.4299653,RECEIVED,4d6b83d1-3e92-47d0-ad89-612f8288b38f,?,?,2941,
1765548392.4618013,RECEIVED,0a13982b-a35b-489e-adf8-b067fa449ab1,?,?,2941,
1765548393.0427907,RECEIVED,13b1ec9e-402c-41ce-a166-993e2b727104,?,?,2941,
1765548393.051344,RECEIVED,77a52c8d-f6d8-4844-ba12-45facfbd37aa,?,?,44,type=ACK;ack_id=7faef77e-21cb-49e0-9584-6719ab6e6791
1765548393.1806734,RECEIVED,137b4a9d-64a3-46bb-bdbd-343d0f32368e,?,?,3001,
1765548393.3618138,SENT,0a13982b-a35b-489e-adf8-b067fa449ab1,?,?,1013,
1765548393.3645725,SENT,b06c4d0e-5e75-4c38-ad15-6937fde887b3,?,?,1037,
1765548393.3669977,SENT,77a52c8d-f6d8-4844-ba12-45facfbd37aa,?,?,44,type=ACK;ack_id=7faef77e-21cb-49e0-9584-6719ab6e6791
1765548393.3701744,SENT,137b4a9d-64a3-46bb-bdbd-343d0f32368e,?,?,1037,
1765548393.3732145,SENT,4d6b83d1-3e92-47d0-ad89-612f8288b38f,?,?,1013,
1765548393.376856,SENT,13b1ec9e-402c-41ce-a166-993e2b727104,?,?,1013,
1765548393.383312,SENT,8282ddde-30b6-4e1f-bf98-8fb8405f4b20,?,?,44,type=ACK;ack_id=c57f36a8-973e-4ffa-b3be-4e0ffd5677dd
1765548393.42096,RECEIVED,122780bb-c911-4a44-86fa-08d81c8db589,?,?,44,type=ACK;ack_id=13280106-35f9-4d60-b25e-ad5bb567105e
1765548395.2302673,RECEIVED,f9a088e8-d6bf-4170-a60c-0ad56b39edfb,?,?,2941,
1765548395.3854744,SENT,f9a088e8-d6bf-4170-a60c-0ad56b39edfb,?,?,1013,
1765548395.3896797,SENT,122780bb-c911-4a44-86fa-08d81c8db589,?,?,44,type=ACK;ack_id=13280106-35f9-4d60-b25e-ad5bb567105e
1765548395.4082227,RECEIVED,9cdec3b0-375d-47f4-98a0-3d9c43b83655,?,?,2941,
1765548395.4614131,RECEIVED,520be082-7510-454d-b018-c4a53a2d8fd0,?,?,44,type=ACK;ack_id=7b8b0f6a-60d9-4ac6-bb04-31f0f893736d
1765548395.471999,RECEIVED,e11b4b6f-7b93-4489-bc0d-7df7139cfe1f,?,?,2941,
1765548395.4831321,RECEIVED,78a7ef89-3967-41c5-a8bd-c42480f36ca3,?,?,44,type=ACK;ack_id=7f03cf4f-2c1d-4710-8b4d-bf00218fa8d4
1765548397.393837,SENT,9cdec3b0-375d-47f4-98a0-3d9c43b83655,?,?,1013,
1765548397.4007516,SENT,520be082-7510-454d-b018-c4a53a2d8fd0,?,?,44,type=ACK;ack_id=7b8b0f6a-60d9-4ac6-bb04-31f0f893736d
1765548397.4083118,SENT,e11b4b6f-7b93-4489-bc0d-7df7139cfe1f,?,?,1013,
1765548397.4203453,SENT,78a7ef89-3967-41c5-a8bd-c42480f36ca3,?,?,44,type=ACK;ack_id=7f03cf4f-2c1d-4710-8b4d-bf00218fa8d4
1765548397.5229416,RECEIVED,0445adcb-d2ea-46b3-ab49-3b0f4a31d5f2,?,?,44,type=ACK;ack_id=3c60ed4f-8aac-44c3-a71d-ba00ddd6ca80
1765548397.5365353,RECEIVED,02190f42-6a6d-4e1f-87b3-2a4f1cd5af71,?,?,2941,
1765548399.2628975,RECEIVED,718ea757-17da-41a7-849b-9ce69f5330f2,?,?,44,type=ACK;ack_id=b466208e-c1ec-4d19-a1f8-5ff553c30f3d
1765548399.3095572,RECEIVED,8af3c638-ef5e-4bea-83a6-9bd93f619446,?,?,2941,
1765548399.4222846,SENT,02190f42-6a6d-4e1f-87b3-2a4f1cd5af71,?,?,1013,
1765548399.4237027,SENT,0445adcb-d2ea-46b3-ab49-3b0f4a31d5f2,?,?,44,type=ACK;ack_id=3c60ed4f-8aac-44c3-a71d-ba00ddd6ca80
1765548399.4253585,SENT,718ea757-17da-41a7-849b-9ce69f5330f2,?,?,44,type=ACK;ack_id=b466208e-c1ec-4d19-a1f8-5ff553c30f3d
1765548399.4275248,SENT,8af3c638-ef5e-4bea-83a6-9bd93f619446,?,?,1013,
1765548399.5612721,RECEIVED,942c6199-e222-4754-b748-c21bfb58adc0,?,?,44,type=ACK;ack_id=9aedf591-b6f6-407f-a226-196fd58a26f5
1765548399.5618434,RECEIVED,73e1ec23-340d-40b4-9321-4f5ab557ba98,?,?,2941,
1765548399.6005528,RECEIVED,ed185b59-2f13-4590-aab9-b59e2cc6ceeb,?,?,3001,
1765548400.556869,RECEIVED,10ae3b1a-d7e6-4a84-af17-9efd699147ff,?,?,2941,
1765548401.429473,SENT,73e1ec23-340d-40b4-9321-4f5ab557ba98,?,?,1013,
1765548401.4309433,SENT,942c6199-e222-4754-b748-c21bfb58adc0,?,?,44,type=ACK;ack_id=9aedf591-b6f6-407f-a226-196fd58a26f5
1765548401.4332554,SENT,10ae3b1a-d7e6-4a84-af17-9efd699147ff,?,?,1013,
1765548401.435324,SENT,ed185b59-2f13-4590-aab9-b59e2cc6ceeb,?,?,1037,
1765548401.4904833,RECEIVED,ffdd696c-d69b-4c3f-9b2d-a48861206f2d,?,?,44,type=ACK;ack_id=c7934f2d-27c9-4773-ac63-6361c98bb483
1765548401.61777,RECEIVED,24aedfce-c32c-4321-8e9a-efbad3cbd560,?,?,44,type=ACK;ack_id=d6f10bda-10e1-4ab8-ad4b-1bba5408a02b
1765548403.3779044,RECEIVED,7ed1e876-3f0f-48af-b1c2-1ff6f7bddd93,?,?,44,type=ACK;ack_id=823ccf6f-c6c3-4afc-ba9a-57f9845f55c6
1765548403.3876321,RECEIVED,878279da-4587-4b3c-9a5f-b8ce98e1b577,?,?,2941,
1765548403.4369557,SENT,878279da-4587-4b3c-9a5f-b8ce98e1b577,?,?,1013,
1765548403.4385853,SENT,ffdd696c-d69b-4c3f-9b2d-a48861206f2d,?,?,44,type=ACK;ack_id=c7934f2d-27c9-4773-ac63-6361c98bb483
1765548403.4403417,SENT,7ed1e876-3f0f-48af-b1c2-1ff6f7bddd93,?,?,44,type=ACK;ack_id=823ccf6f-c6c3-4afc-ba9a-57f9845f55c6
1765548403.4422317,SENT,24aedfce-c32c-4321-8e9a-efbad3cbd560,?,?,44,type=ACK;ack_id=d6f10bda-10e1-4ab8-ad4b-1bba5408a02b
1765548404.6252656,RECEIVED,6111b76a-d90f-4da3-b5aa-148867a11582,?,?,2941,
1765548404.630044,RECEIVED,c0dad4ba-b490-48ba-bd64-4d81f7fff022,?,?,2941,
1765548405.1816807,RECEIVED,f8b2792d-c582-444e-a2b4-7ffbeb2a651d,?,?,44,type=ACK;ack_id=d22619e3-a28a-4bd2-bf7a-77865f5d1bdd
1765548405.1919348,RECEIVED,0dc8da7b-658f-4388-a359-78c40510c876,?,?,2941,
1765548405.4445727,SENT,f8b2792d-c582-444e-a2b4-7ffbeb2a651d,?,?,44,type=ACK;ack_id=d22619e3-a28a-4bd2-bf7a-77865f5d1bdd
1765548405.4462748,SENT,6111b76a-d90f-4da3-b5aa-148867a11582,?,?,1013,
1765548405.4475806,SENT,c0dad4ba-b490-48ba-bd64-4d81f7fff022,?,?,1013,
1765548405.4504213,SENT,0dc8da7b-658f-4388-a359-78c40510c876,?,?,1013,
1765548405.6362982,RECEIVED,7757a34a-4dce-4c11-b7d5-eb878adc8f25,?,?,44,type=ACK;ack_id=108d705d-6bec-4027-a663-ec40cf61f2df
1765548405.6990154,RECEIVED,cf1e8112-6fbb-4539-b3a3-f7f9521f34fe,?,?,2941,
1765548406.6418507,RECEIVED,3bbf09d8-3215-4cc3-8956-738e7f4012ad,?,?,44,type=ACK;ack_id=1a6a4189-85be-4a24-acf2-14466f177043
1765548406.6427732,RECEIVED,9b4217ee-c0de-40a5-b231-c542595e6092,?,?,2941,
1765548407.4252262,RECEIVED,ca65d20f-8aef-4fae-b93f-8850f02ef194,?,?,2941,
1765548407.4521441,RECEIVED,237592c3-77df-4d60-bb55-982ca68b0a45,?,?,44,type=ACK;ack_id=4a9fe89b-2253-4045-a478-93d9c304a0dc
1765548407.455789,SENT,3bbf09d8-3215-4cc3-8956-738e7f4012ad,?,?,44,type=ACK;ack_id=1a6a4189-85be-4a24-acf2-14466f177043
1765548407.4615421,SENT,cf1e8112-6fbb-4539-b3a3-f7f9521f34fe,?,?,1013,
1765548407.465479,SENT,7757a34a-4dce-4c11-b7d5-eb878adc8f25,?,?,44,type=ACK;ack_id=108d705d-6bec-4027-a663-ec40cf61f2df
1765548407.473449,SENT,ca65d20f-8aef-4fae-b93f-8850f02ef194,?,?,1013,
1765548407.480444,SENT,9b4217ee-c0de-40a5-b231-c542595e6092,?,?,1013,
1765548407.7318003,RECEIVED,6739c2ed-3c24-49d4-b684-5c4f38e66643,?,?,44,type=ACK;ack_id=5a018d18-57af-433d-a0e9-602191a8c8e3
1765548407.7342434,RECEIVED,76b478cb-6360-4323-bfc4-6bb7aad990a3,?,?,44,type=ACK;ack_id=34488366-d022-478c-a21a-81fd7cf3909b
1765548409.483941,SENT,76b478cb-6360-4323-bfc4-6bb7aad990a3,?,?,44,type=ACK;ack_id=34488366-d022-478c-a21a-81fd7cf3909b
1765548409.4882898,SENT,6739c2ed-3c24-49d4-b684-5c4f38e66643,?,?,44,type=ACK;ack_id=5a018d18-57af-433d-a0e9-602191a8c8e3
1765548409.492331,SENT,237592c3-77df-4d60-bb55-982ca68b0a45,?,?,44,type=ACK;ack_id=4a9fe89b-2253-4045-a478-93d9c304a0dc
