timestamp,event_type,packet_id,src,dst,size,flags
1765548381.1356862,SENT,5630dbfd-1eb1-4cbe-8b1e-3628632e952d,?,?,44,type=ACK;ack_id=1fbbbdbe-eee6-4497-bfa7-e2ab80cae390
1765548381.140585,SENT,36cd114c-7d17-44f1-be77-2143f98df344,?,?,3001,
1765548381.1431303,SENT,48b88098-5cb4-431a-918f-c0c2af8abe87,?,?,44,type=ACK;ack_id=f4311079-88dd-4d4d-90bc-031de0e9de42
1765548381.1452806,SENT,fc0a5055-477b-452e-be9f-97c6ff4fa7bb,?,?,44,type=ACK;ack_id=9672195c-3985-47f7-b194-64dcc0c405a1
1765548382.5135481,RECEIVED,fd4bb397-870c-4f56-abc5-a0c381e47183,?,?,7525,
1765548382.5922954,RECEIVED,6502c973-69c5-40c6-8e67-5eb19d21e24e,?,?,44,type=ACK;ack_id=96413f54-1232-4bf4-96d2-4c1574d35050
1765548382.9744651,RECEIVED,e502779e-1c66-40e0-9109-2086ca41eb04,?,?,7669,
1765548383.1388113,RECEIVED,693a388c-b41e-42bb-b53d-139ea24fa9c0,?,?,44,type=ACK;ack_id=db4c9357-77c1-4110-8498-80a8be6332ea
1765548383.1509633,SENT,e502779e-1c66-40e0-9109-2086ca41eb04,?,?,3001,
1765548383.1568105,SENT,fd4bb397-870c-4f56-abc5-a0c381e47183,?,?,2941,
1765548383.1599965,SENT,94d4ff80-2e8e-484d-80e6-53542202c2b2,?,?,3001,
1765548383.1646106,SENT,1683c850-3900-4dbe-8251-58fc0d4b8b92,?,?,44,type=ACK;ack_id=8f2a919a-8d59-466a-a0a9-29ae9f39605b
1765548383.167938,SENT,693a388c-b41e-42bb-b53d-139ea24fa9c0,?,?,44,type=ACK;ack_id=db4c9357-77c1-4110-8498-80a8be6332ea
1765548383.1752555,SENT,8e042e0a-e39c-4b84-9ce9-5998f057e262,?,?,2941,
1765548383.1795015,SENT,6502c973-69c5-40c6-8e67-5eb19d21e24e,?,?,44,type=ACK;ack_id=96413f54-1232-4bf4-96d2-4c1574d35050
1765548384.55785,RECEIVED,6bb9377d-1d5b-4b13-a3aa-7c3a31357f40,?,?,7669,
1765548385.025284,RECEIVED,ae6d1360-5a7b-4d93-8335-38a25df9761a,?,?,44,type=ACK;ack_id=5dda10b1-82f3-464b-9d3e-9d2478bc70a9
1765548385.2019434,SENT,ae6d1360-5a7b-4d93-8335-38a25df9761a,?,?,44,type=ACK;ack_id=5dda10b1-82f3-464b-9d3e-9d2478bc70a9
1765548385.2291753,SENT,6bb9377d-1d5b-4b13-a3aa-7c3a31357f40,?,?,3001,
1765548385.2843506,RECEIVED,48fddde3-fa2a-4e17-8cde-42fa73b91bfb,?,?,7669,
1765548385.2991765,RECEIVED,61cc617e-1fbb-452b-8b3a-a609b6183b3a,?,?,7669,
1765548386.5812283,RECEIVED,bbef984f-d986-4c3a-b8d6-fd463d8775d7,?,?,7525,
1765548387.069076,RECEIVED,25550451-c37d-4886-89b6-421c7c020f81,?,?,44,type=ACK;ack_id=4106b209-5bfe-4755-9794-bb3850a5a87c
1765548387.2415628,SENT,25550451-c37d-4886-89b6-421c7c020f81,?,?,44,type=ACK;ack_id=4106b209-5bfe-4755-9794-bb3850a5a87c
1765548387.2498064,SENT,61cc617e-1fbb-452b-8b3a-a609b6183b3a,?,?,3001,
1765548387.2628438,SENT,48fddde3-fa2a-4e17-8cde-42fa73b91bfb,?,?,3001,
1765548387.275863,SENT,bbef984f-d986-4c3a-b8d6-fd463d8775d7,?,?,2941,
1765548387.2997124,RECEIVED,6174691c-bb9a-4c01-8cac-482284e0a825,?,?,44,type=ACK;ack_id=aff27fa8-19b5-4348-adde-c2308a57ef72
1765548389.1345026,RECEIVED,c900c2a5-d4f2-4c30-bd2e-660d2bcc2d76,?,?,44,type=ACK;ack_id=a0593a51-eb47-4bce-b6b6-c3a0db408305
1765548389.230933,RECEIVED,4d12c368-aaf4-4994-9361-dca0cb33ef39,?,?,7669,
1765548389.2376928,RECEIVED,1fc013db-949e-4832-a8fd-e6194efca2d1,?,?,44,type=ACK;ack_id=a4bdd6b0-016c-430d-a5d4-25ea2bb57719
1765548389.281729,SENT,c900c2a5-d4f2-4c30-bd2e-660d2bcc2d76,?,?,44,type=ACK;ack_id=a0593a51-eb47-4bce-b6b6-c3a0db408305
1765548389.2872758,SENT,6174691c-bb9a-4c01-8cac-482284e0a825,?,?,44,type=ACK;ack_id=aff27fa8-19b5-4348-adde-c2308a57ef72
1765548389.2954447,SENT,4d12c368-aaf4-4994-9361-dca0cb33ef39,?,?,3001,
1765548389.3053567,SENT,1fc013db-949e-4832-a8fd-e6194efca2d1,?,?,44,type=ACK;ack_id=a4bdd6b0-016c-430d-a5d4-25ea2bb57719
1765548389.345138,RECEIVED,707c82e1-3adc-40a7-b5e7-b259f61dc3d5,?,?,7669,
1765548391.1103375,RECEIVED,af187d35-9567-4593-b7aa-37fdbda17bf5,?,?,7525,
1765548391.1575372,RECEIVED,2baf9cdc-4821-4ca5-aaab-2efeb2a641c4,?,?,7669,
1765548391.2454004,RECEIVED,c2714a3f-a19a-4271-a15e-1104f3f74c39,?,?,44,type=ACK;ack_id=96892794-238a-442d-b64f-a57a4fd1c884
1765548391.3127854,SENT,af187d35-9567-4593-b7aa-37fdbda17bf5,?,?,2941,
1765548391.3210082,SENT,2baf9cdc-4821-4ca5-aaab-2efeb2a641c4,?,?,3001,
1765548391.3299096,SENT,c2714a3f-a19a-4271-a15e-1104f3f74c39,?,?,44,type=ACK;ack_id=96892794-238a-442d-b64f-a57a4fd1c884
1765548391.33785,SENT,707c82e1-3adc-40a7-b5e7-b259f61dc3d5,?,?,3001,
1765548391.3944502,RECEIVED,666327c0-5de3-4aa7-bb57-21dfd2afce93,?,?,44,type=ACK;ack_id=06cfb393-8f33-4615-b48c-8684c15c5795
1765548391.4204144,RECEIVED,0a6cc6ca-48bc-4d34-bca6-6dfb4e485321,?,?,7525,
1765548393.1431627,RECEIVED,795212b4-afe2-4df5-974a-fe610f6463c3,?,?,44,type=ACK;ack_id=88b8d4f2-d0ea-49de-ab13-eee1f51d2425
1765548393.1642344,RECEIVED,977637ba-8c80-4130-8c17-a4da8e555baa,?,?,44,type=ACK;ack_id=11738dc2-1108-4aee-bf2d-15d1211baa0a
1765548393.3400826,SENT,666327c0-5de3-4aa7-bb57-21dfd2afce93,?,?,44,type=ACK;ack_id=06cfb393-8f33-4615-b48c-8684c15c5795
1765548393.3424761,SENT,795212b4-afe2-4df5-974a-fe610f6463c3,?,?,44,type=ACK;ack_id=88b8d4f2-d0ea-49de-ab13-eee1f51d2425
1765548393.3445878,SENT,0a6cc6ca-48bc-4d34-bca6-6dfb4e485321,?,?,2941,
1765548393.3486235,SENT,977637ba-8c80-4130-8c17-a4da8e555baa,?,?,44,type=ACK;ack_id=11738dc2-1108-4aee-bf2d-15d1211baa0a
1765548393.421139,RECEIVED,487bc065-b6a3-4888-adee-241b82a47a9f,?,?,44,type=ACK;ack_id=6c6a22c2-6e86-41fb-adc0-c64fc4fb4233
1765548393.4631155,RECEIVED,04a8ff5a-1597-4ed9-8893-d2a175d4b18b,?,?,44,type=ACK;ack_id=5084630b-8786-4467-a72a-1bd9a37f910b
1765548395.137492,RECEIVED,46717296-4c28-4e8b-865f-bbfb2e35824e,?,?,44,type=ACK;ack_id=bd6a0f7a-1d1b-459b-ad0e-ae4adb6a7247
1765548395.1848335,RECEIVED,7a2f9c8a-3f5e-4f51-a6d7-46562b41efaf,?,?,7669,
1765548395.1864593,RECEIVED,beb921b3-1fb9-4007-b434-c2b17ab61f39,?,?,44,type=ACK;ack_id=3fdae16d-7aea-4fa5-908e-02958035078d
1765548395.1939344,RECEIVED,b19cee64-ddba-400a-ba1f-7a9584ef3652,?,?,7669,
1765548395.2124476,RECEIVED,f41bfbae-bc5c-4ef0-b00a-39350366720a,?,?,7669,
1765548395.3041089,RECEIVED,3afad278-7566-4290-af39-58c73b5b0d8a,?,?,7669,
1765548395.351308,SENT,b19cee64-ddba-400a-ba1f-7a9584ef3652,?,?,3001,
1765548395.355209,SENT,3afad278-7566-4290-af39-58c73b5b0d8a,?,?,3001,
1765548395.357899,SENT,46717296-4c28-4e8b-865f-bbfb2e35824e,?,?,44,type=ACK;ack_id=bd6a0f7a-1d1b-459b-ad0e-ae4adb6a7247
1765548395.3626993,SENT,7a2f9c8a-3f5e-4f51-a6d7-46562b41efaf,?,?,3001,
1765548395.36672,SENT,f41bfbae-bc5c-4ef0-b00a-39350366720a,?,?,3001,
1765548395.3735297,SENT,04a8ff5a-1597-4ed9-8893-d2a175d4b18b,?,?,44,type=ACK;ack_id=5084630b-8786-4467-a72a-1bd9a37f910b
1765548395.3771946,SENT,beb921b3-1fb9-4007-b434-c2b17ab61f39,?,?,44,type=ACK;ack_id=3fdae16d-7aea-4fa5-908e-02958035078d
1765548395.3809392,SENT,487bc065-b6a3-4888-adee-241b82a47a9f,?,?,44,type=ACK;ack_id=6c6a22c2-6e86-41fb-adc0-c64fc4fb4233
1765548397.140757,RECEIVED,60985aee-bfb1-4319-8300-1be013e73493,?,?,44,type=ACK;ack_id=228fdc3c-f9a9-458f-9245-b6e7a1fb7365
1765548397.3228421,RECEIVED,4c443a8e-cd7c-4207-84ba-6d2dd54b1fa2,?,?,44,type=ACK;ack_id=7a674942-f814-4d28-b330-735e39872c6e
1765548397.3848193,SENT,60985aee-bfb1-4319-8300-1be013e73493,?,?,44,type=ACK;ack_id=228fdc3c-f9a9-458f-9245-b6e7a1fb7365
1765548397.3895316,SENT,4c443a8e-cd7c-4207-84ba-6d2dd54b1fa2,?,?,44,type=ACK;ack_id=7a674942-f814-4d28-b330-735e39872c6e
1765548397.5241842,RECEIVED,a4947647-79b4-4e8b-83f9-bfdc91c2b3db,?,?,7669,
1765548399.1686676,RECEIVED,6ee09bc4-757a-4f40-9ac9-16050f36d178,?,?,44,type=ACK;ack_id=d6afb440-c054-40e7-ae22-71849d64dc10
1765548399.3150282,RECEIVED,8e95aa69-3596-492b-91be-bb5ac390e015,?,?,44,type=ACK;ack_id=037b3a1d-5b05-4f7e-a0f4-a394e51fa86e
1765548399.353855,RECEIVED,51c8b6df-0acb-4efd-ad54-2f005eb1df2a,?,?,7669,
1765548399.391633,SENT,6ee09bc4-757a-4f40-9ac9-16050f36d178,?,?,44,type=ACK;ack_id=d6afb440-c054-40e7-ae22-71849d64dc10
1765548399.393099,SENT,51c8b6df-0acb-4efd-ad54-2f005eb1df2a,?,?,3001,
1765548399.396032,SENT,a4947647-79b4-4e8b-83f9-bfdc91c2b3db,?,?,3001,
1765548399.39811,SENT,8e95aa69-3596-492b-91be-bb5ac390e015,?,?,44,type=ACK;ack_id=037b3a1d-5b05-4f7e-a0f4-a394e51fa86e
1765548399.5485034,RECEIVED,7e016319-a280-4781-8da7-b8960a0558e9,?,?,44,type=ACK;ack_id=16344ff8-477b-40e4-b840-d395c8624a33
1765548400.74846,RECEIVED,996102b5-fe7c-46f4-8659-63a6f76e145a,?,?,7669,
1765548401.3198667,RECEIVED,963f28d5-074d-4a19-8ef1-8aae64d1298c,?,?,7669,
1765548401.4013798,SENT,996102b5-fe7c-46f4-8659-63a6f76e145a,?,?,3001,
1765548401.4031596,SENT,963f28d5-074d-4a19-8ef1-8aae64d1298c,?,?,3001,
1765548401.404343,SENT,7e016319-a280-4781-8da7-b8960a0558e9,?,?,44,type=ACK;ack_id=16344ff8-477b-40e4-b840-d395c8624a33
1765548403.27688,RECEIVED,cee78881-b3a4-464d-be22-304fc2f28ffe,?,?,44,type=ACK;ack_id=85081b4f-e786-4351-b4ea-ebe4dd46fb57
1765548403.4057796,SENT,cee78881-b3a4-464d-be22-304fc2f28ffe,?,?,44,type=ACK;ack_id=85081b4f-e786-4351-b4ea-ebe4dd46fb57
1765548407.3733182,RECEIVED,e5b7f189-8e47-4bed-9340-a42d3412dbad,?,?,44,type=ACK;ack_id=0bcac9d0-98c1-4304-9b43-a684816489d3
1765548407.4148068,SENT,e5b7f189-8e47-4bed-9340-a42d3412dbad,?,?,44,type=ACK;ack_id=0bcac9d0-98c1-4304-9b43-a684816489d3
1765548407.4217257,RECEIVED,8a47f97d-bed3-4e9e-9435-a69eaf53f8cc,?,?,44,type=ACK;ack_id=c2b51b5f-be55-49cf-8530-778d0245f474
1765548408.9022217,RECEIVED,a9536099-aa73-454d-9073-f0e962f2b9b6,?,?,44,type=ACK;ack_id=6bd4d583-5e8d-4319-97a1-cafed84752fd
1765548409.4196157,SENT,a9536099-aa73-454d-9073-f0e962f2b9b6,?,?,44,type=ACK;ack_id=6bd4d583-5e8d-4319-97a1-cafed84752fd
1765548409.425871,SENT,8a47f97d-bed3-4e9e-9435-a69eaf53f8cc,?,?,44,type=ACK;ack_id=c2b51b5f-be55-49cf-8530-778d0245f474
