timestamp,event_type,packet_id,src,dst,size,flags
1765548387.3217618,SENT,eb03bd51-c5b7-4f31-b575-0afe664487c4,?,?,44,type=ACK;ack_id=3e8d6b6b-c80c-4103-95d1-ab1f0d07680c
1765548387.334724,SENT,1e7dd9ca-9f1d-48b8-8977-d02e1860328c,?,?,2941,
1765548387.344979,SENT,cd35693d-9c37-4307-963a-88dc0552e6e1,?,?,2941,
1765548387.3495076,RECEIVED,8a8a2ab0-1c10-40e2-a88e-b6a4d52d821d,?,?,44,type=ACK;ack_id=a31912b1-7d73-478e-93a8-79dd7abbef75
1765548388.664614,RECEIVED,17f2958b-6379-40ed-970a-69566abb5f6f,?,?,7669,
1765548389.093023,RECEIVED,7eafbc6a-6cf4-482a-9a7c-9cf78793b8c4,?,?,7525,
1765548389.1470547,RECEIVED,e58ba08d-ba42-4786-81d1-c47ac8894e0b,?,?,7669,
1765548389.355482,SENT,3303297a-192f-4b58-b0e6-356bf330fdf7,?,?,44,type=ACK;ack_id=fa1e8952-b0f4-4c05-8394-8dffc49733aa
1765548389.3634934,RECEIVED,e292d90e-46fa-4e02-8bbe-95cd09e34ab5,?,?,7525,
1765548389.3672233,SENT,17f2958b-6379-40ed-970a-69566abb5f6f,?,?,3001,
1765548389.3688753,RECEIVED,a6336a23-b7cb-421f-9a05-847f7880d9f5,?,?,7525,
1765548389.3733773,SENT,8a8a2ab0-1c10-40e2-a88e-b6a4d52d821d,?,?,44,type=ACK;ack_id=a31912b1-7d73-478e-93a8-79dd7abbef75
1765548389.3805668,SENT,7eafbc6a-6cf4-482a-9a7c-9cf78793b8c4,?,?,2941,
1765548389.3870175,RECEIVED,0b63f971-e7e1-4367-afe4-f603ae389f9a,?,?,7669,
1765548389.3915865,SENT,e58ba08d-ba42-4786-81d1-c47ac8894e0b,?,?,3001,
1765548390.6276314,RECEIVED,5293a14a-1b13-455e-8c3e-eeaf0326ad1f,?,?,7525,
1765548390.7009585,RECEIVED,95ea072f-7ef7-417a-9bad-7a33ca4df67d,?,?,44,type=ACK;ack_id=fe442ee2-04e6-437d-b011-7a7b639e87b4
1765548390.720775,RECEIVED,f1a034ee-1a7f-4ea5-92b5-3e05cf93afd2,?,?,44,type=ACK;ack_id=32358952-82ca-4a50-a3f9-00c8175ec2a9
1765548391.0385246,RECEIVED,decab11f-62e7-44c2-a3a1-2d63e435a8d6,?,?,7669,
1765548391.3981764,SENT,decab11f-62e7-44c2-a3a1-2d63e435a8d6,?,?,3001,
1765548391.402537,SENT,95ea072f-7ef7-417a-9bad-7a33ca4df67d,?,?,44,type=ACK;ack_id=fe442ee2-04e6-437d-b011-7a7b639e87b4
1765548391.4102817,SENT,a6336a23-b7cb-421f-9a05-847f7880d9f5,?,?,2941,
1765548391.4190354,SENT,5293a14a-1b13-455e-8c3e-eeaf0326ad1f,?,?,2941,
1765548391.4268928,SENT,e292d90e-46fa-4e02-8bbe-95cd09e34ab5,?,?,2941,
1765548391.4312685,SENT,f1a034ee-1a7f-4ea5-92b5-3e05cf93afd2,?,?,44,type=ACK;ack_id=32358952-82ca-4a50-a3f9-00c8175ec2a9
1765548391.4349852,SENT,0b63f971-e7e1-4367-afe4-f603ae389f9a,?,?,3001,
1765548393.0987175,RECEIVED,42dd90ca-d97f-45ff-a5ee-57d83aad4443,?,?,44,type=ACK;ack_id=3b3f3440-fb28-4045-8d6c-e2c4eef35a6e
1765548393.1524062,RECEIVED,64d251a4-19d6-4b9b-8211-af9c2d8efd25,?,?,7525,
1765548393.4344807,RECEIVED,46047598-5696-4e04-bd57-be1ee715d8b2,?,?,7525,
1765548393.446063,SENT,64d251a4-19d6-4b9b-8211-af9c2d8efd25,?,?,2941,
1765548393.4516501,RECEIVED,520be082-7510-454d-b018-c4a53a2d8fd0,?,?,44,type=ACK;ack_id=7b8b0f6a-60d9-4ac6-bb04-31f0f893736d
1765548393.4558938,SENT,42dd90ca-d97f-45ff-a5ee-57d83aad4443,?,?,44,type=ACK;ack_id=3b3f3440-fb28-4045-8d6c-e2c4eef35a6e
1765548394.6780381,RECEIVED,6d1f142a-4893-45d4-8a42-7344aff995c7,?,?,7525,
1765548394.767202,RECEIVED,78a7ef89-3967-41c5-a8bd-c42480f36ca3,?,?,44,type=ACK;ack_id=7f03cf4f-2c1d-4710-8b4d-bf00218fa8d4
1765548395.2219682,RECEIVED,e11b4b6f-7b93-4489-bc0d-7df7139cfe1f,?,?,7525,
1765548395.3078735,RECEIVED,6ea505f4-567b-4563-9892-0c7c3a39b148,?,?,44,type=ACK;ack_id=54812a67-d393-4400-bc64-bf1e6a9007a8
1765548395.4609895,SENT,520be082-7510-454d-b018-c4a53a2d8fd0,?,?,44,type=ACK;ack_id=7b8b0f6a-60d9-4ac6-bb04-31f0f893736d
1765548395.4626122,RECEIVED,e97c1312-2fa2-47eb-9d45-aa1e3e954e0a,?,?,44,type=ACK;ack_id=d00f9408-6541-4b33-a6b5-ed04ec81e4b1
1765548395.4648008,SENT,6ea505f4-567b-4563-9892-0c7c3a39b148,?,?,44,type=ACK;ack_id=54812a67-d393-4400-bc64-bf1e6a9007a8
1765548395.4688404,RECEIVED,235092ae-7183-466b-9aba-87037c0e2557,?,?,7525,
1765548395.47128,SENT,e11b4b6f-7b93-4489-bc0d-7df7139cfe1f,?,?,2941,
1765548395.475477,SENT,46047598-5696-4e04-bd57-be1ee715d8b2,?,?,2941,
1765548395.4809687,SENT,78a7ef89-3967-41c5-a8bd-c42480f36ca3,?,?,44,type=ACK;ack_id=7f03cf4f-2c1d-4710-8b4d-bf00218fa8d4
1765548395.487171,SENT,6d1f142a-4893-45d4-8a42-7344aff995c7,?,?,2941,
1765548397.216302,RECEIVED,e3152f6d-eea0-4d7b-bce4-b0a197d96e4e,?,?,44,type=ACK;ack_id=4b44d689-cdc8-4217-8f9c-f3939e4ea1f6
1765548397.4988112,SENT,e97c1312-2fa2-47eb-9d45-aa1e3e954e0a,?,?,44,type=ACK;ack_id=d00f9408-6541-4b33-a6b5-ed04ec81e4b1
1765548397.5058672,SENT,e3152f6d-eea0-4d7b-bce4-b0a197d96e4e,?,?,44,type=ACK;ack_id=4b44d689-cdc8-4217-8f9c-f3939e4ea1f6
1765548397.5144317,SENT,235092ae-7183-466b-9aba-87037c0e2557,?,?,2941,
1765548398.7344372,RECEIVED,942c6199-e222-4754-b748-c21bfb58adc0,?,?,44,type=ACK;ack_id=9aedf591-b6f6-407f-a226-196fd58a26f5
1765548399.231959,RECEIVED,6b32b782-e1fd-499b-98da-bec246cd5f06,?,?,44,type=ACK;ack_id=cc9a56b1-da36-4d78-94dc-09c79b981a17
1765548399.255359,RECEIVED,e2933c2d-03fb-48cc-bfcf-bb5553fbcfb0,?,?,44,type=ACK;ack_id=1493d3f1-5656-47ba-9407-1ef3fbe22a27
1765548399.2664418,RECEIVED,284dec00-75ab-46cd-86ee-e37a7443923f,?,?,7525,
1765548399.5311828,SENT,6b32b782-e1fd-499b-98da-bec246cd5f06,?,?,44,type=ACK;ack_id=cc9a56b1-da36-4d78-94dc-09c79b981a17
1765548399.5375414,RECEIVED,1767902c-7268-4559-9f1d-95149cd29904,?,?,44,type=ACK;ack_id=192bf89e-da27-4049-b952-13f7b1198a67
1765548399.54179,SENT,284dec00-75ab-46cd-86ee-e37a7443923f,?,?,2941,
1765548399.5554433,SENT,942c6199-e222-4754-b748-c21bfb58adc0,?,?,44,type=ACK;ack_id=9aedf591-b6f6-407f-a226-196fd58a26f5
1765548399.5669546,SENT,e2933c2d-03fb-48cc-bfcf-bb5553fbcfb0,?,?,44,type=ACK;ack_id=1493d3f1-5656-47ba-9407-1ef3fbe22a27
1765548400.8292718,RECEIVED,5485f3ec-84ac-4ea7-bf58-c349597e5976,?,?,44,type=ACK;ack_id=8495594d-8355-46de-81d9-9f0b777262fc
1765548401.2497654,RECEIVED,cfc67c90-49e6-4bbf-9468-24da3f52cd4e,?,?,44,type=ACK;ack_id=6f78f1dc-95dc-4a6e-a547-a398ca23f69b
1765548401.3622868,RECEIVED,100f18f9-45f1-45f0-8875-6463b85e66d5,?,?,44,type=ACK;ack_id=d86f9804-b7cc-4c5d-9aab-ec981d3deea4
1765548401.3718655,RECEIVED,e311c234-95e1-4ba1-a979-713ea9a03b92,?,?,44,type=ACK;ack_id=5d57b541-56e3-40e3-9acd-5548eee753b6
1765548401.5797775,SENT,1767902c-7268-4559-9f1d-95149cd29904,?,?,44,type=ACK;ack_id=192bf89e-da27-4049-b952-13f7b1198a67
1765548401.5893455,SENT,cfc67c90-49e6-4bbf-9468-24da3f52cd4e,?,?,44,type=ACK;ack_id=6f78f1dc-95dc-4a6e-a547-a398ca23f69b
1765548401.5971947,SENT,e311c234-95e1-4ba1-a979-713ea9a03b92,?,?,44,type=ACK;ack_id=5d57b541-56e3-40e3-9acd-5548eee753b6
1765548401.604029,SENT,5485f3ec-84ac-4ea7-bf58-c349597e5976,?,?,44,type=ACK;ack_id=8495594d-8355-46de-81d9-9f0b777262fc
1765548401.6089935,SENT,100f18f9-45f1-45f0-8875-6463b85e66d5,?,?,44,type=ACK;ack_id=d86f9804-b7cc-4c5d-9aab-ec981d3deea4
1765548402.847246,RECEIVED,8b852585-6e65-49dd-adaa-19458d9879f7,?,?,44,type=ACK;ack_id=28cc79ba-99b6-4b4a-8cec-69bbbd5ce41b
1765548403.2160938,RECEIVED,a5b915d7-8af5-421f-a74b-0084e66f87c0,?,?,44,type=ACK;ack_id=484ce6c1-b8dc-4ae6-9f57-0b01af232ddc
1765548403.2678144,RECEIVED,7579a768-f2d5-46a9-9a25-ce8dc6b6b620,?,?,7525,
1765548403.3129418,RECEIVED,9f1e8871-847c-4ccd-bebd-97c579445473,?,?,7669,
1765548403.3661063,RECEIVED,80dcde58-a8c5-4a1d-88f0-8f6b34dd8994,?,?,7525,
1765548403.6166656,SENT,8b852585-6e65-49dd-adaa-19458d9879f7,?,?,44,type=ACK;ack_id=28cc79ba-99b6-4b4a-8cec-69bbbd5ce41b
1765548403.6223004,SENT,a5b915d7-8af5-421f-a74b-0084e66f87c0,?,?,44,type=ACK;ack_id=484ce6c1-b8dc-4ae6-9f57-0b01af232ddc
1765548403.6287184,SENT,7579a768-f2d5-46a9-9a25-ce8dc6b6b620,?,?,2941,
1765548403.635113,RECEIVED,3cf5b11f-1e96-4170-b83b-ccde490cd86a,?,?,7525,
1765548403.6380708,SENT,9f1e8871-847c-4ccd-bebd-97c579445473,?,?,3001,
1765548403.639172,RECEIVED,a48b2f8b-0c2d-42a8-94eb-78004f0a31db,?,?,44,type=ACK;ack_id=0d0a2d29-a9ad-45d5-8d85-d16274e754c3
1765548403.6416857,RECEIVED,e2c11b8b-4e0e-4c89-ab96-a17db481609c,?,?,44,type=ACK;ack_id=44bdac38-0f03-4868-bf91-45f19dbaf2f2
1765548403.6433818,SENT,80dcde58-a8c5-4a1d-88f0-8f6b34dd8994,?,?,2941,
1765548404.7696404,RECEIVED,37df10df-29b7-4fc1-af06-112b5f3d6cb9,?,?,7525,
1765548404.786439,RECEIVED,fe51ddc1-98d8-479c-a983-e2e05e2e0565,?,?,7525,
1765548405.2202384,RECEIVED,10b2f5a5-1fb1-4341-afd2-605d8315b6d3,?,?,7525,
1765548405.6656337,SENT,a48b2f8b-0c2d-42a8-94eb-78004f0a31db,?,?,44,type=ACK;ack_id=0d0a2d29-a9ad-45d5-8d85-d16274e754c3
1765548405.678104,SENT,37df10df-29b7-4fc1-af06-112b5f3d6cb9,?,?,2941,
1765548405.6881826,SENT,e2c11b8b-4e0e-4c89-ab96-a17db481609c,?,?,44,type=ACK;ack_id=44bdac38-0f03-4868-bf91-45f19dbaf2f2
1765548405.6928387,SENT,3cf5b11f-1e96-4170-b83b-ccde490cd86a,?,?,2941,
1765548405.6973069,SENT,10b2f5a5-1fb1-4341-afd2-605d8315b6d3,?,?,2941,
1765548405.702616,SENT,fe51ddc1-98d8-479c-a983-e2e05e2e0565,?,?,2941,
1765548407.3832037,RECEIVED,3156969f-2195-401d-8a0e-4510c353e04f,?,?,44,type=ACK;ack_id=2314363e-e623-42b7-ac1a-a471d8c7203d
1765548407.71853,SENT,3156969f-2195-401d-8a0e-4510c353e04f,?,?,44,type=ACK;ack_id=2314363e-e623-42b7-ac1a-a471d8c7203d
1765548409.4553778,RECEIVED,7a33a14e-8fba-4285-9348-73f7304159e8,?,?,44,type=ACK;ack_id=34df7ede-cbfe-4dd9-aeb9-d25828ece084
1765548409.7249315,SENT,7a33a14e-8fba-4285-9348-73f7304159e8,?,?,44,type=ACK;ack_id=34df7ede-cbfe-4dd9-aeb9-d25828ece084
