timestamp,event_type,packet_id,src,dst,size,flags
1767379413.8707724,SENT,75b3b99e-7140-4aab-a8b7-4b653840c747,?,?,888,
1767379413.8765297,RECEIVED,8f5c0fdf-a8f1-4d7e-8333-dff980d67d0b,?,?,1276,
1767379413.9282315,RECEIVED,4d16748b-c610-4dba-891a-c62771c89f94,?,?,1279,
1767379413.996458,SENT,4d16748b-c610-4dba-891a-c62771c89f94,?,?,888,
1767379414.0698605,SENT,7208c702-8161-41e9-9434-63a78fdfc574,?,?,884,
1767379414.083395,SENT,191dd715-8232-4e0e-8521-39e2dc144d9e,?,?,891,
1767379414.0992808,RECEIVED,cb6fcf88-fa6f-41d8-8b9f-6c46dad7047b,?,?,1278,
1767379414.1282306,RECEIVED,fbf81929-b7f5-4371-a635-575f6ebb34ce,?,?,1266,
1767379414.326608,RECEIVED,2281add9-2c49-4023-8e36-2bcbbe13da64,?,?,866,
1767379414.3691468,SENT,8f5c0fdf-a8f1-4d7e-8333-dff980d67d0b,?,?,884,
1767379414.5551288,RECEIVED,5f12d52b-fcf2-43d7-b61f-b2cec1523bfd,?,?,1279,
1767379414.5616443,SENT,21ec5158-3ccc-458f-b8d3-6f34b0eabd1d,?,?,893,
1767379414.6094508,SENT,fbf81929-b7f5-4371-a635-575f6ebb34ce,?,?,879,
1767379414.8818057,RECEIVED,f3824ef0-80c0-499b-8b22-7a40d2d084cf,?,?,1279,
1767379414.8931015,SENT,5f12d52b-fcf2-43d7-b61f-b2cec1523bfd,?,?,886,
1767379414.9090385,RECEIVED,473d7145-70ab-41e8-88a7-ac4f424ce7ec,?,?,1276,
1767379415.0416067,SENT,473d7145-70ab-41e8-88a7-ac4f424ce7ec,?,?,883,
1767379415.113888,RECEIVED,de1b77bb-d0d1-40ad-a3ca-d0cf2d029892,?,?,1271,
1767379415.1759565,SENT,f416ca50-20ab-4e53-b23d-aa07c1c3be9b,?,?,883,
1767379415.2557814,SENT,f3824ef0-80c0-499b-8b22-7a40d2d084cf,?,?,888,
1767379415.309275,RECEIVED,337eea62-d9f1-4d55-977f-f721ca3f5c8e,?,?,1268,
1767379415.480796,SENT,337eea62-d9f1-4d55-977f-f721ca3f5c8e,?,?,878,
1767379415.540806,SENT,2281add9-2c49-4023-8e36-2bcbbe13da64,?,?,579,
1767379415.7610927,SENT,de1b77bb-d0d1-40ad-a3ca-d0cf2d029892,?,?,880,
1767379415.849805,SENT,cb6fcf88-fa6f-41d8-8b9f-6c46dad7047b,?,?,887,
1767379415.8911726,RECEIVED,8c15ee3b-2122-4d75-a16e-c7d85e918b56,?,?,1279,
1767379416.070798,RECEIVED,88aa42ac-b9fd-44ae-b7ea-40076130ec17,?,?,1274,
1767379416.4119227,SENT,8c15ee3b-2122-4d75-a16e-c7d85e918b56,?,?,887,
1767379416.456233,RECEIVED,b74fad42-656a-4cc7-86e1-19b39412af6c,?,?,1276,
1767379416.4806519,RECEIVED,c0ea1ed8-78c7-4165-a534-d9ca3e551f24,?,?,1280,
1767379416.5003638,RECEIVED,ef039969-a6b8-4ed8-baf6-ed2241b34e0c,?,?,1276,
1767379416.5316362,RECEIVED,4a0d8b6b-f295-4a3d-a513-8e5d29aa9f2d,?,?,1275,
1767379416.576331,SENT,c0ea1ed8-78c7-4165-a534-d9ca3e551f24,?,?,887,
1767379416.5831792,SENT,b74fad42-656a-4cc7-86e1-19b39412af6c,?,?,883,
1767379416.6139264,SENT,ef039969-a6b8-4ed8-baf6-ed2241b34e0c,?,?,884,
1767379416.8239388,RECEIVED,e158f24a-d83b-4044-a6a2-306d88020430,?,?,1267,
1767379416.9694784,SENT,88aa42ac-b9fd-44ae-b7ea-40076130ec17,?,?,884,
1767379417.037338,RECEIVED,04ca7984-100c-4c73-8f77-57316afd3b16,?,?,1275,
1767379417.1562636,SENT,e158f24a-d83b-4044-a6a2-306d88020430,?,?,879,
1767379417.591287,RECEIVED,13a5cc05-df9f-4e5a-986d-ee59b2a818ef,?,?,1275,
1767379417.666327,RECEIVED,cae90c53-a46f-4569-a729-5c041cae1d8c,?,?,1276,
1767379417.7571433,RECEIVED,552db9ee-29de-4535-89ba-66fb55c1a60c,?,?,1275,
1767379417.972474,RECEIVED,95b9d510-db57-49c0-8c15-4c39cee1b7b3,?,?,1272,
1767379418.0355392,SENT,cae90c53-a46f-4569-a729-5c041cae1d8c,?,?,883,
1767379418.0475426,SENT,4a0d8b6b-f295-4a3d-a513-8e5d29aa9f2d,?,?,884,
1767379418.10022,RECEIVED,00065441-3f06-4928-bddf-1e6011d688f8,?,?,1271,
1767379418.1151903,RECEIVED,f927f2ec-1fa5-4412-a373-8184b3d3e1a7,?,?,1266,
1767379418.1169796,SENT,552db9ee-29de-4535-89ba-66fb55c1a60c,?,?,884,
1767379418.16737,SENT,04ca7984-100c-4c73-8f77-57316afd3b16,?,?,885,
1767379418.2784057,RECEIVED,beb1986e-afd1-4252-8521-1f19f9d22288,?,?,1268,
1767379418.3502226,SENT,13a5cc05-df9f-4e5a-986d-ee59b2a818ef,?,?,883,
1767379418.4193661,SENT,beb1986e-afd1-4252-8521-1f19f9d22288,?,?,879,
1767379418.4506147,SENT,95b9d510-db57-49c0-8c15-4c39cee1b7b3,?,?,882,
1767379418.4720838,RECEIVED,d51974be-2548-4e04-812a-5a739f2a3477,?,?,1276,
1767379418.5129943,RECEIVED,81ae8a59-3bb7-4bef-b6d3-4e540bb6e0cb,?,?,1279,
1767379418.5798764,SENT,d51974be-2548-4e04-812a-5a739f2a3477,?,?,883,
1767379418.9470444,RECEIVED,7d270b6f-81c1-46c4-83da-447a318874f0,?,?,1280,
1767379419.0624287,SENT,00065441-3f06-4928-bddf-1e6011d688f8,?,?,880,
1767379419.2661161,SENT,7d270b6f-81c1-46c4-83da-447a318874f0,?,?,888,
1767379419.3568869,RECEIVED,ec82438b-533b-46bb-9f1f-c0634aef63fc,?,?,1271,
1767379419.4776075,RECEIVED,f1dca049-faf7-4dc4-8a42-4a9151beef37,?,?,868,
1767379419.616173,SENT,f1dca049-faf7-4dc4-8a42-4a9151beef37,?,?,579,
1767379419.6292295,RECEIVED,5647f54d-d581-468e-b016-e3927ce60692,?,?,1276,
1767379419.6322536,RECEIVED,5a7a6d44-31b7-4e9d-99ab-3568da65a7ce,?,?,1283,
1767379419.6347795,RECEIVED,e67c66a0-ea70-4990-b8c6-18fd919a01e2,?,?,1275,
1767379419.6535137,RECEIVED,a9a312dd-4f1d-40fa-a1d4-a803e33b44b9,?,?,1276,
1767379419.6562843,RECEIVED,eba50602-a5a3-4909-8b94-3a52233c5302,?,?,1271,
1767379419.7198677,SENT,5647f54d-d581-468e-b016-e3927ce60692,?,?,884,
1767379419.7336078,RECEIVED,b2bbc1c6-6e76-4721-9774-d06645f80f5a,?,?,1276,
1767379419.787931,RECEIVED,f088aee1-8ae4-4ce9-b45a-0c583e171c00,?,?,1267,
1767379419.935503,SENT,a9a312dd-4f1d-40fa-a1d4-a803e33b44b9,?,?,883,
1767379420.0886228,SENT,eba50602-a5a3-4909-8b94-3a52233c5302,?,?,880,
1767379420.1311343,RECEIVED,ffe8d1d2-fb3d-489f-9096-26d3985d126c,?,?,1280,
1767379420.1379545,SENT,b2bbc1c6-6e76-4721-9774-d06645f80f5a,?,?,883,
1767379420.2363286,RECEIVED,a57805f0-7217-47f1-8ce0-6170352fc8cc,?,?,363,
1767379420.2816842,SENT,ffe8d1d2-fb3d-489f-9096-26d3985d126c,?,?,888,
1767379420.3643126,SENT,f088aee1-8ae4-4ce9-b45a-0c583e171c00,?,?,879,
1767379420.5004368,SENT,81ae8a59-3bb7-4bef-b6d3-4e540bb6e0cb,?,?,887,
1767379420.515316,SENT,ec82438b-533b-46bb-9f1f-c0634aef63fc,?,?,882,
1767379420.5205493,SENT,5a7a6d44-31b7-4e9d-99ab-3568da65a7ce,?,?,889,
1767379420.8239052,SENT,f927f2ec-1fa5-4412-a373-8184b3d3e1a7,?,?,879,
1767379420.9817698,SENT,e67c66a0-ea70-4990-b8c6-18fd919a01e2,?,?,883,
1767379421.090371,RECEIVED,49f6bb76-f237-46d2-ad66-0032ad0fd911,?,?,867,
1767379421.439016,RECEIVED,c9dcbdb2-d580-42a9-a9be-3deb72269d23,?,?,867,
1767379421.553149,SENT,49f6bb76-f237-46d2-ad66-0032ad0fd911,?,?,579,
1767379421.8722074,RECEIVED,e636574c-1a44-4ee5-ae4f-a19a8bad2c12,?,?,361,
1767379421.9511013,SENT,c9dcbdb2-d580-42a9-a9be-3deb72269d23,?,?,578,
1767379421.9912114,RECEIVED,a08575ab-ef7c-4835-9de2-801fe1fe4549,?,?,363,
