timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407000.6256742,FORWARDED,8d198bac-3678-4d0d-81cf-499bdedb2b99,c2,c4,679,?,p1,
1768407000.6933672,RECEIVED,1a400151-69fb-4de5-b49d-3df2fbfe8e7a,c2,DROP,609,i11,?,
1768407000.8537776,SENT,1a400151-69fb-4de5-b49d-3df2fbfe8e7a,c2,DROP,382,?,e10,
1768407000.8539078,FORWARDED,1a400151-69fb-4de5-b49d-3df2fbfe8e7a,c2,DROP,382,?,e10,
1768407000.9495518,SENT,ad551cbc-5149-48c8-a1f3-48d72cd65abe,c2,c3,675,?,p3,
1768407000.9495919,FORWARDED,ad551cbc-5149-48c8-a1f3-48d72cd65abe,c2,c3,675,?,p3,
1768407001.2725058,RECEIVED,1b92996c-a018-4d3f-a131-387308b6ed5f,c1,c2,1004,i7,?,
1768407001.3233807,RECEIVED,23631da8-a0e1-45e3-bf00-7590681c0879,c3,DROP,599,i3,?,
1768407001.3779185,RECEIVED,58ca58e7-91d0-4668-969c-363c4dcf48ff,c4,c2,999,i1,?,
1768407001.3837702,SENT,1b92996c-a018-4d3f-a131-387308b6ed5f,c1,c2,680,?,p2,
1768407001.3838093,FORWARDED,1b92996c-a018-4d3f-a131-387308b6ed5f,c1,c2,680,?,p2,
1768407001.771328,RECEIVED,0232f8aa-21ae-421f-a460-de3edac72905,c3,DROP,382,x9,?,
1768407002.0961204,SENT,23631da8-a0e1-45e3-bf00-7590681c0879,c3,DROP,378,?,i7,
1768407002.0961652,FORWARDED,23631da8-a0e1-45e3-bf00-7590681c0879,c3,DROP,378,?,i7,
1768407002.361468,SENT,58ca58e7-91d0-4668-969c-363c4dcf48ff,c4,c2,678,?,p2,
1768407002.3615136,FORWARDED,58ca58e7-91d0-4668-969c-363c4dcf48ff,c4,c2,678,?,p2,
1768407002.7338262,RECEIVED,919a7f29-b13b-4fe6-ae05-a7e9d60e8f0b,c4,c2,991,i6,?,
1768407003.454763,RECEIVED,a175976c-dcee-46ac-8a82-b0197d2c1230,c4,c3,996,i7,?,
1768407003.4924717,RECEIVED,5a28fd29-8a53-4955-9e3a-6d29384507e8,c4,DROP,379,x2,?,
1768407003.5392866,SENT,a175976c-dcee-46ac-8a82-b0197d2c1230,c4,c3,675,?,p3,
1768407003.5393443,FORWARDED,a175976c-dcee-46ac-8a82-b0197d2c1230,c4,c3,675,?,p3,
1768407003.6674829,SENT,919a7f29-b13b-4fe6-ae05-a7e9d60e8f0b,c4,c2,671,?,p2,
1768407003.667541,FORWARDED,919a7f29-b13b-4fe6-ae05-a7e9d60e8f0b,c4,c2,671,?,p2,
1768407004.1094334,RECEIVED,b51e9f21-68fe-42f8-bb5a-e492bb8d1f3f,c5,c4,994,i11,?,
1768407004.3277276,SENT,b51e9f21-68fe-42f8-bb5a-e492bb8d1f3f,c5,c4,675,?,p1,
1768407004.3277698,FORWARDED,b51e9f21-68fe-42f8-bb5a-e492bb8d1f3f,c5,c4,675,?,p1,
1768407004.3399625,RECEIVED,8b439c19-bee5-4a09-8e10-32b4cfbce944,c3,c2,1003,i3,?,
1768407004.7986114,SENT,8b439c19-bee5-4a09-8e10-32b4cfbce944,c3,c2,679,?,p2,
1768407004.798662,FORWARDED,8b439c19-bee5-4a09-8e10-32b4cfbce944,c3,c2,679,?,p2,
1768407005.0170684,RECEIVED,515be4ca-57de-4027-bd14-aff2a24ca2bf,c1,c2,1000,i7,?,
1768407005.0830739,RECEIVED,cf841d1f-cb4e-4dac-b3d1-8b17af6640a7,c2,c4,991,i1,?,
1768407005.1008155,SENT,515be4ca-57de-4027-bd14-aff2a24ca2bf,c1,c2,676,?,p2,
1768407005.1008666,FORWARDED,515be4ca-57de-4027-bd14-aff2a24ca2bf,c1,c2,676,?,p2,
1768407005.594131,SENT,cf841d1f-cb4e-4dac-b3d1-8b17af6640a7,c2,c4,672,?,p1,
1768407005.5941858,FORWARDED,cf841d1f-cb4e-4dac-b3d1-8b17af6640a7,c2,c4,672,?,p1,
1768407007.4267352,RECEIVED,9687bb35-ae45-4645-b49e-5dcbdf3d9489,c4,c5,999,i7,?,
1768407008.113824,RECEIVED,b01dfbb6-69f9-4ee2-ba9c-5a58586cc1cf,c4,c2,1004,i7,?,
1768407008.2652018,SENT,b01dfbb6-69f9-4ee2-ba9c-5a58586cc1cf,c4,c2,679,?,p2,
1768407008.2652621,FORWARDED,b01dfbb6-69f9-4ee2-ba9c-5a58586cc1cf,c4,c2,679,?,p2,
1768407008.3781886,RECEIVED,faf240a8-d76c-4901-be91-8b8c8e11ee4f,c4,DROP,600,i3,?,
1768407008.3930333,SENT,9687bb35-ae45-4645-b49e-5dcbdf3d9489,c4,c5,676,?,p2,
1768407008.3931623,FORWARDED,9687bb35-ae45-4645-b49e-5dcbdf3d9489,c4,c5,676,?,p2,
1768407008.4980178,SENT,faf240a8-d76c-4901-be91-8b8c8e11ee4f,c4,DROP,377,?,x1,
1768407008.4980884,FORWARDED,faf240a8-d76c-4901-be91-8b8c8e11ee4f,c4,DROP,377,?,x1,
1768407008.9184694,RECEIVED,96d9676b-ca89-4c98-aafc-38de1584a0e6,c1,c2,994,i1,?,
1768407009.3290591,RECEIVED,31a706ee-f211-4619-84cb-6d7cac76c592,c4,c5,1003,i1,?,
1768407010.1606727,SENT,31a706ee-f211-4619-84cb-6d7cac76c592,c4,c5,679,?,p2,
1768407010.1607127,FORWARDED,31a706ee-f211-4619-84cb-6d7cac76c592,c4,c5,679,?,p2,
1768407011.2155008,RECEIVED,e9659bae-78de-419b-9504-c0cf463f38c5,c2,c3,999,i4,?,
1768407011.401852,SENT,e9659bae-78de-419b-9504-c0cf463f38c5,c2,c3,677,?,p3,
1768407011.4018931,FORWARDED,e9659bae-78de-419b-9504-c0cf463f38c5,c2,c3,677,?,p3,
1768407011.4574435,SENT,96d9676b-ca89-4c98-aafc-38de1584a0e6,c1,c2,675,?,p2,
1768407011.4574826,FORWARDED,96d9676b-ca89-4c98-aafc-38de1584a0e6,c1,c2,675,?,p2,
1768407011.4879725,RECEIVED,523f8956-64e8-4c8f-b6b5-1f84f30d3c8d,c1,DROP,382,x10,?,
1768407012.1952662,RECEIVED,8b92609e-1786-428b-ae69-732e437023e2,c5,c4,995,i4,?,
1768407012.7200341,SENT,8b92609e-1786-428b-ae69-732e437023e2,c5,c4,675,?,p1,
1768407012.7200968,FORWARDED,8b92609e-1786-428b-ae69-732e437023e2,c5,c4,675,?,p1,
1768407013.3028073,RECEIVED,f71e8607-b713-43aa-94d9-fd04734b5183,c3,c4,994,i8,?,
1768407013.3602533,RECEIVED,4c913ba9-5276-4944-b94e-3791c889f2b7,c3,c4,996,i6,?,
1768407013.6534715,SENT,4c913ba9-5276-4944-b94e-3791c889f2b7,c3,c4,675,?,p1,
1768407013.653519,FORWARDED,4c913ba9-5276-4944-b94e-3791c889f2b7,c3,c4,675,?,p1,
1768407013.8015566,SENT,f71e8607-b713-43aa-94d9-fd04734b5183,c3,c4,675,?,p1,
1768407013.8016064,FORWARDED,f71e8607-b713-43aa-94d9-fd04734b5183,c3,c4,675,?,p1,
1768407014.3965645,RECEIVED,31837476-34cf-4002-b34e-4b64ca8a07fa,c5,c4,991,i1,?,
1768407014.549606,SENT,31837476-34cf-4002-b34e-4b64ca8a07fa,c5,c4,672,?,p1,
1768407014.549653,FORWARDED,31837476-34cf-4002-b34e-4b64ca8a07fa,c5,c4,672,?,p1,
1768407014.8970041,RECEIVED,36b21fa8-b62f-493b-bff3-bcfc1b77e277,c3,DROP,377,x1,?,
1768407015.1549175,RECEIVED,b077cdab-a748-4bea-979c-d6d3e9589513,c1,c2,999,i1,?,
1768407015.2818058,RECEIVED,97ac3d81-fb60-4e5b-8cec-066f0f4b7cd2,c1,c3,995,i1,?,
1768407015.5502846,SENT,b077cdab-a748-4bea-979c-d6d3e9589513,c1,c2,676,?,p2,
1768407015.550341,FORWARDED,b077cdab-a748-4bea-979c-d6d3e9589513,c1,c2,676,?,p2,
1768407015.8105159,SENT,97ac3d81-fb60-4e5b-8cec-066f0f4b7cd2,c1,c3,675,?,p3,
1768407015.8106015,FORWARDED,97ac3d81-fb60-4e5b-8cec-066f0f4b7cd2,c1,c3,675,?,p3,
1768407016.2164688,RECEIVED,5900299f-4837-48d3-b6ea-0220b0de4649,c1,c3,1000,i11,?,
1768407016.2944272,RECEIVED,072fae05-b3ef-42bd-8695-30b89f393cc5,c3,DROP,599,i1,?,
1768407016.3065805,RECEIVED,69ba471b-02ce-4ea6-a2b9-50d88af0c7b2,c4,c5,1005,i1,?,
1768407016.334662,SENT,69ba471b-02ce-4ea6-a2b9-50d88af0c7b2,c4,c5,679,?,p2,
1768407016.334701,FORWARDED,69ba471b-02ce-4ea6-a2b9-50d88af0c7b2,c4,c5,679,?,p2,
1768407016.4182937,SENT,5900299f-4837-48d3-b6ea-0220b0de4649,c1,c3,677,?,p3,
1768407016.4183333,FORWARDED,5900299f-4837-48d3-b6ea-0220b0de4649,c1,c3,677,?,p3,
1768407016.971592,RECEIVED,8556fd70-a06d-47ed-ad68-cc14467551dc,c1,c3,995,i8,?,
1768407017.1005657,SENT,072fae05-b3ef-42bd-8695-30b89f393cc5,c3,DROP,377,?,e8,
1768407017.1006072,FORWARDED,072fae05-b3ef-42bd-8695-30b89f393cc5,c3,DROP,377,?,e8,
1768407017.5072703,SENT,8556fd70-a06d-47ed-ad68-cc14467551dc,c1,c3,674,?,p3,
1768407017.507341,FORWARDED,8556fd70-a06d-47ed-ad68-cc14467551dc,c1,c3,674,?,p3,
1768407018.7382774,RECEIVED,871b517f-1776-4952-979a-4e257bd08879,c2,DROP,598,i2,?,
1768407020.5714705,SENT,871b517f-1776-4952-979a-4e257bd08879,c2,DROP,378,?,e9,
1768407020.5716023,FORWARDED,871b517f-1776-4952-979a-4e257bd08879,c2,DROP,378,?,e9,
