timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407004.0655308,FORWARDED,3493cf53-a5fb-4638-9319-9360ecd0b237,c2,c3,680,?,p3,
1768407004.072824,SENT,7ffea2ce-d666-4bf8-aec2-c9a57e841e97,c1,c3,675,?,p3,
1768407004.0728621,FORWARDED,7ffea2ce-d666-4bf8-aec2-c9a57e841e97,c1,c3,675,?,p3,
1768407004.0865326,SENT,18c0a298-c170-405b-8993-d38177272a82,c5,c3,683,?,p3,
1768407004.08658,FORWARDED,18c0a298-c170-405b-8993-d38177272a82,c5,c3,683,?,p3,
1768407004.1105978,RECEIVED,9fbfa2ae-4672-430e-9944-03045d692923,c3,c5,998,i2,?,
1768407004.113919,RECEIVED,eddd435b-2904-4b7d-bdad-09c309356f5e,c2,DROP,604,i8,?,
1768407004.1202004,SENT,9fbfa2ae-4672-430e-9944-03045d692923,c3,c5,675,?,p2,
1768407004.120241,FORWARDED,9fbfa2ae-4672-430e-9944-03045d692923,c3,c5,675,?,p2,
1768407004.5809789,SENT,eddd435b-2904-4b7d-bdad-09c309356f5e,c2,DROP,379,?,x7,
1768407004.581038,FORWARDED,eddd435b-2904-4b7d-bdad-09c309356f5e,c2,DROP,379,?,x7,
1768407005.0810971,RECEIVED,95272aa9-da3f-45d9-80bd-3882b1b0af6a,c1,c3,995,i1,?,
1768407005.8647223,SENT,95272aa9-da3f-45d9-80bd-3882b1b0af6a,c1,c3,675,?,p3,
1768407005.864766,FORWARDED,95272aa9-da3f-45d9-80bd-3882b1b0af6a,c1,c3,675,?,p3,
1768407006.4771538,RECEIVED,b7020e2d-fb5a-483d-a08e-1629299d01e9,c4,c2,999,i1,?,
1768407006.866463,RECEIVED,5a87d702-3828-4fd8-86dd-d0ba29625108,c3,DROP,378,x5,?,
1768407007.1592762,RECEIVED,c6eec7d9-2453-4914-9f9f-2d7fba470ad4,c3,DROP,608,i2,?,
1768407007.2172918,SENT,c6eec7d9-2453-4914-9f9f-2d7fba470ad4,c3,DROP,382,?,x3,
1768407007.2173436,FORWARDED,c6eec7d9-2453-4914-9f9f-2d7fba470ad4,c3,DROP,382,?,x3,
1768407007.2666452,RECEIVED,315fb17c-ab05-4bed-bbb2-39133e62080d,c3,DROP,608,i4,?,
1768407007.2673407,RECEIVED,5b622754-2310-42a6-9f65-9261b065612d,c3,c5,1000,i5,?,
1768407007.371231,RECEIVED,d7b41460-6374-444d-a7bd-69f119d39511,c1,c3,999,i1,?,
1768407007.4136965,SENT,b7020e2d-fb5a-483d-a08e-1629299d01e9,c4,c2,676,?,p2,
1768407007.41376,FORWARDED,b7020e2d-fb5a-483d-a08e-1629299d01e9,c4,c2,676,?,p2,
1768407007.5870311,SENT,5b622754-2310-42a6-9f65-9261b065612d,c3,c5,676,?,p2,
1768407007.5870976,FORWARDED,5b622754-2310-42a6-9f65-9261b065612d,c3,c5,676,?,p2,
1768407007.6614096,SENT,d7b41460-6374-444d-a7bd-69f119d39511,c1,c3,676,?,p3,
1768407007.6614628,FORWARDED,d7b41460-6374-444d-a7bd-69f119d39511,c1,c3,676,?,p3,
1768407007.689876,SENT,315fb17c-ab05-4bed-bbb2-39133e62080d,c3,DROP,382,?,i6,
1768407007.6899266,FORWARDED,315fb17c-ab05-4bed-bbb2-39133e62080d,c3,DROP,382,?,i6,
1768407008.564483,RECEIVED,9cbb7f68-6317-466c-b1bb-1649ff0a41a1,c1,c3,1004,i8,?,
1768407008.6675134,RECEIVED,418efffd-d1e9-4474-be21-9659141cb444,c5,c3,995,i4,?,
1768407008.7202168,SENT,9cbb7f68-6317-466c-b1bb-1649ff0a41a1,c1,c3,679,?,p3,
1768407008.7202551,FORWARDED,9cbb7f68-6317-466c-b1bb-1649ff0a41a1,c1,c3,679,?,p3,
1768407008.8096037,SENT,418efffd-d1e9-4474-be21-9659141cb444,c5,c3,675,?,p3,
1768407008.8096435,FORWARDED,418efffd-d1e9-4474-be21-9659141cb444,c5,c3,675,?,p3,
1768407008.952045,RECEIVED,e9fd1703-c9c5-424d-81aa-ef26fd1b5d0e,c3,c2,999,i1,?,
1768407009.3340235,SENT,e9fd1703-c9c5-424d-81aa-ef26fd1b5d0e,c3,c2,678,?,p2,
1768407009.3340755,FORWARDED,e9fd1703-c9c5-424d-81aa-ef26fd1b5d0e,c3,c2,678,?,p2,
1768407009.390494,RECEIVED,47ebe471-64d4-452e-8738-40232dc97d2d,c1,DROP,609,i3,?,
1768407009.4281247,RECEIVED,ee934bea-9b5f-4485-83bd-7a8344cf3c0e,c4,c2,1004,i2,?,
1768407009.4502244,RECEIVED,e3d236ce-7653-4bf5-924f-5d98c60e1a7f,c1,c5,994,i1,?,
1768407009.6640239,RECEIVED,b9a615a8-4174-4d80-af2d-fd34000f2c3f,c2,c4,998,i11,?,
1768407009.8094904,SENT,47ebe471-64d4-452e-8738-40232dc97d2d,c1,DROP,382,?,i2,
1768407009.8095298,REDIRECTED,47ebe471-64d4-452e-8738-40232dc97d2d,c1,DROP,382,?,i2,
1768407009.8095565,FORWARDED,47ebe471-64d4-452e-8738-40232dc97d2d,c1,DROP,382,?,i12,
1768407009.9106023,SENT,ee934bea-9b5f-4485-83bd-7a8344cf3c0e,c4,c2,679,?,p2,
1768407009.9106414,FORWARDED,ee934bea-9b5f-4485-83bd-7a8344cf3c0e,c4,c2,679,?,p2,
1768407010.087503,RECEIVED,a3c2f15d-455b-45af-9315-465fcfc46e03,c2,c4,1004,i2,?,
1768407010.089746,SENT,e3d236ce-7653-4bf5-924f-5d98c60e1a7f,c1,c5,675,?,p2,
1768407010.089785,FORWARDED,e3d236ce-7653-4bf5-924f-5d98c60e1a7f,c1,c5,675,?,p2,
1768407010.1009464,SENT,a3c2f15d-455b-45af-9315-465fcfc46e03,c2,c4,680,?,p1,
1768407010.100987,FORWARDED,a3c2f15d-455b-45af-9315-465fcfc46e03,c2,c4,680,?,p1,
1768407010.1853874,SENT,b9a615a8-4174-4d80-af2d-fd34000f2c3f,c2,c4,678,?,p1,
1768407010.1854265,FORWARDED,b9a615a8-4174-4d80-af2d-fd34000f2c3f,c2,c4,678,?,p1,
1768407010.7863116,RECEIVED,427bc69b-dd5a-40c9-a0f1-67a5deb3dd4c,c4,c2,1003,i1,?,
1768407010.9575524,RECEIVED,8dbd2042-acc5-495f-9a92-0a870b1df889,c3,DROP,382,x2,?,
1768407011.3531544,RECEIVED,6574728d-9e50-44dd-8279-ebf6adf7c3e0,c3,c5,996,i11,?,
1768407011.4272957,SENT,6574728d-9e50-44dd-8279-ebf6adf7c3e0,c3,c5,675,?,p2,
1768407011.4273357,FORWARDED,6574728d-9e50-44dd-8279-ebf6adf7c3e0,c3,c5,675,?,p2,
1768407011.607252,RECEIVED,eb353daf-68bc-4840-9ff7-2cfed818117a,c2,c4,999,i2,?,
1768407011.8051612,RECEIVED,9ac61cdc-1fbe-4f2b-9b86-6d46c55a451d,c2,c4,1007,i2,?,
1768407011.9142582,SENT,eb353daf-68bc-4840-9ff7-2cfed818117a,c2,c4,676,?,p1,
1768407011.9143064,FORWARDED,eb353daf-68bc-4840-9ff7-2cfed818117a,c2,c4,676,?,p1,
1768407012.3859718,SENT,9ac61cdc-1fbe-4f2b-9b86-6d46c55a451d,c2,c4,683,?,p1,
1768407012.3860188,FORWARDED,9ac61cdc-1fbe-4f2b-9b86-6d46c55a451d,c2,c4,683,?,p1,
1768407012.8638687,SENT,427bc69b-dd5a-40c9-a0f1-67a5deb3dd4c,c4,c2,680,?,p2,
1768407012.8639164,FORWARDED,427bc69b-dd5a-40c9-a0f1-67a5deb3dd4c,c4,c2,680,?,p2,
1768407013.049829,RECEIVED,97bc1f6c-3da9-44f4-97e2-7eaa4b675e1c,c1,c3,1006,i11,?,
1768407013.5230443,RECEIVED,410158a6-5065-48cf-bd81-4c67bbb79ee8,c2,c1,1000,i2,?,
1768407013.5303373,RECEIVED,55f395ec-39f9-4e49-940e-1e5087a31d72,c1,c2,996,i6,?,
1768407013.6694548,SENT,97bc1f6c-3da9-44f4-97e2-7eaa4b675e1c,c1,c3,683,?,p3,
1768407013.6694975,FORWARDED,97bc1f6c-3da9-44f4-97e2-7eaa4b675e1c,c1,c3,683,?,p3,
1768407013.672089,SENT,410158a6-5065-48cf-bd81-4c67bbb79ee8,c2,c1,676,?,p1,
1768407013.6721437,FORWARDED,410158a6-5065-48cf-bd81-4c67bbb79ee8,c2,c1,676,?,p1,
1768407013.9480448,SENT,55f395ec-39f9-4e49-940e-1e5087a31d72,c1,c2,675,?,p2,
1768407013.948106,FORWARDED,55f395ec-39f9-4e49-940e-1e5087a31d72,c1,c2,675,?,p2,
1768407014.1081166,RECEIVED,01e4d055-b932-4d63-8c8d-a25b366c3df7,c3,c4,1008,i2,?,
1768407014.1804097,SENT,01e4d055-b932-4d63-8c8d-a25b366c3df7,c3,c4,684,?,p1,
1768407014.1804574,FORWARDED,01e4d055-b932-4d63-8c8d-a25b366c3df7,c3,c4,684,?,p1,
1768407015.752721,RECEIVED,7e62d003-16ff-4982-9629-4b44356e09a8,c2,DROP,603,i10,?,
1768407015.9959035,RECEIVED,bde78bd2-9f73-4494-9c5b-9d21f372cf2a,c1,DROP,608,i1,?,
1768407016.2981863,RECEIVED,33c23787-7872-49a2-baf0-b16414ae3437,c3,c4,1000,i11,?,
1768407016.4237504,SENT,33c23787-7872-49a2-baf0-b16414ae3437,c3,c4,676,?,p1,
1768407016.423789,FORWARDED,33c23787-7872-49a2-baf0-b16414ae3437,c3,c4,676,?,p1,
1768407016.763896,RECEIVED,81f9f8b0-9e78-4e89-85a5-c61c22c166c4,c5,c4,1004,i4,?,
1768407016.8839352,SENT,7e62d003-16ff-4982-9629-4b44356e09a8,c2,DROP,381,?,x10,
1768407016.8839746,FORWARDED,7e62d003-16ff-4982-9629-4b44356e09a8,c2,DROP,381,?,x10,
1768407016.9524171,SENT,bde78bd2-9f73-4494-9c5b-9d21f372cf2a,c1,DROP,382,?,i10,
1768407016.9524577,FORWARDED,bde78bd2-9f73-4494-9c5b-9d21f372cf2a,c1,DROP,382,?,i10,
1768407017.0602462,SENT,81f9f8b0-9e78-4e89-85a5-c61c22c166c4,c5,c4,679,?,p1,
1768407017.060287,FORWARDED,81f9f8b0-9e78-4e89-85a5-c61c22c166c4,c5,c4,679,?,p1,
1768407017.513996,RECEIVED,4aa0ee3d-2768-44bd-a104-5d147c31b2b7,c3,DROP,603,i11,?,
1768407017.6209743,SENT,4aa0ee3d-2768-44bd-a104-5d147c31b2b7,c3,DROP,381,?,e4,
1768407017.6210377,FORWARDED,4aa0ee3d-2768-44bd-a104-5d147c31b2b7,c3,DROP,381,?,e4,
1768407017.960729,RECEIVED,3aa295b8-df41-40d1-b7a3-3d67eb357f0f,c3,c4,998,i5,?,
1768407019.2255173,SENT,3aa295b8-df41-40d1-b7a3-3d67eb357f0f,c3,c4,677,?,p1,
1768407019.2256591,FORWARDED,3aa295b8-df41-40d1-b7a3-3d67eb357f0f,c3,c4,677,?,p1,
1768407021.3246856,RECEIVED,92024b48-8e41-41f7-a277-d3ac9ba57e74,c1,c5,999,i2,?,
1768407021.7022097,SENT,92024b48-8e41-41f7-a277-d3ac9ba57e74,c1,c5,676,?,p2,
1768407021.7023385,FORWARDED,92024b48-8e41-41f7-a277-d3ac9ba57e74,c1,c5,676,?,p2,
