timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407000.466987,FORWARDED,b9e96e40-0860-42e7-8f67-6c42d3001ca2,c4,c5,995,?,x5,
1768407001.4433267,RECEIVED,a7529a36-1e8a-4d2a-a65a-e2541b739069,c4,c2,1424,e1,?,
1768407001.5923903,SENT,a7529a36-1e8a-4d2a-a65a-e2541b739069,c4,c2,994,?,x5,
1768407001.5924506,FORWARDED,a7529a36-1e8a-4d2a-a65a-e2541b739069,c4,c2,994,?,x5,
1768407001.7452462,RECEIVED,894c3c5f-2135-4248-8910-7d43bf132288,c4,c5,1423,e2,?,
1768407002.163775,RECEIVED,94f005f4-e75c-452f-a585-12a748c50bb2,c2,c3,1424,e5,?,
1768407002.521809,SENT,894c3c5f-2135-4248-8910-7d43bf132288,c4,c5,994,?,x3,
1768407002.5218678,FORWARDED,894c3c5f-2135-4248-8910-7d43bf132288,c4,c5,994,?,x3,
1768407002.673973,RECEIVED,4a6f646f-cdcd-4145-a053-8d9ca2621a25,c4,c5,1435,e5,?,
1768407002.7142494,SENT,94f005f4-e75c-452f-a585-12a748c50bb2,c2,c3,995,?,x10,
1768407002.7143826,FORWARDED,94f005f4-e75c-452f-a585-12a748c50bb2,c2,c3,995,?,x10,
1768407002.7308033,RECEIVED,d89880e9-c9d2-4d93-b425-8c6c03b78498,c3,c4,1426,e1,?,
1768407002.7556558,RECEIVED,b05f502f-6376-4fcd-94bf-88ee92e11734,c5,DROP,900,e3,?,
1768407002.9005847,SENT,4a6f646f-cdcd-4145-a053-8d9ca2621a25,c4,c5,1004,?,x9,
1768407002.9006288,FORWARDED,4a6f646f-cdcd-4145-a053-8d9ca2621a25,c4,c5,1004,?,x9,
1768407003.1238387,SENT,b05f502f-6376-4fcd-94bf-88ee92e11734,c5,DROP,603,?,x11,
1768407003.1238945,FORWARDED,b05f502f-6376-4fcd-94bf-88ee92e11734,c5,DROP,603,?,x11,
1768407003.213782,RECEIVED,aa5328d3-befd-4e20-a6f8-5619ac725f97,c1,c2,1425,e11,?,
1768407003.4331543,SENT,d89880e9-c9d2-4d93-b425-8c6c03b78498,c3,c4,999,?,x4,
1768407003.4332154,FORWARDED,d89880e9-c9d2-4d93-b425-8c6c03b78498,c3,c4,999,?,x4,
1768407003.5490286,SENT,aa5328d3-befd-4e20-a6f8-5619ac725f97,c1,c2,996,?,x12,
1768407003.5492508,FORWARDED,aa5328d3-befd-4e20-a6f8-5619ac725f97,c1,c2,996,?,x12,
1768407003.9605875,RECEIVED,eddd435b-2904-4b7d-bdad-09c309356f5e,c2,DROP,905,e9,?,
1768407004.112697,RECEIVED,bd760cd8-8cf3-4892-954b-90c3f4d93551,c2,c1,1425,e9,?,
1768407004.1131015,SENT,eddd435b-2904-4b7d-bdad-09c309356f5e,c2,DROP,604,?,x11,
1768407004.1131492,FORWARDED,eddd435b-2904-4b7d-bdad-09c309356f5e,c2,DROP,604,?,x11,
1768407004.1926892,SENT,bd760cd8-8cf3-4892-954b-90c3f4d93551,c2,c1,996,?,x10,
1768407004.1927304,FORWARDED,bd760cd8-8cf3-4892-954b-90c3f4d93551,c2,c1,996,?,x10,
1768407005.4864874,RECEIVED,1efe46be-2c7d-45e0-b3e6-92a04ab14ad2,c3,DROP,900,e11,?,
1768407005.7341957,SENT,1efe46be-2c7d-45e0-b3e6-92a04ab14ad2,c3,DROP,603,?,x1,
1768407005.7342412,FORWARDED,1efe46be-2c7d-45e0-b3e6-92a04ab14ad2,c3,DROP,603,?,x1,
1768407005.7855353,RECEIVED,10626a99-04ac-440b-b4a7-838bc925efb3,c2,c4,1427,e1,?,
1768407005.8301396,RECEIVED,0619cb8b-f82a-41ed-b8fb-60871224ee0b,c1,DROP,904,e7,?,
1768407005.8519557,RECEIVED,cf8d820c-1518-4121-ac53-0448107ba766,c2,c3,1424,e9,?,
1768407005.8969486,RECEIVED,4d16e9ee-a6e8-4125-ada2-bbe796265486,c3,c5,1431,e10,?,
1768407006.297716,SENT,10626a99-04ac-440b-b4a7-838bc925efb3,c2,c4,999,?,x4,
1768407006.2977626,FORWARDED,10626a99-04ac-440b-b4a7-838bc925efb3,c2,c4,999,?,x4,
1768407006.3418849,SENT,cf8d820c-1518-4121-ac53-0448107ba766,c2,c3,995,?,x1,
1768407006.341931,FORWARDED,cf8d820c-1518-4121-ac53-0448107ba766,c2,c3,995,?,x1,
1768407006.3468516,SENT,0619cb8b-f82a-41ed-b8fb-60871224ee0b,c1,DROP,604,?,x12,
1768407006.3468966,FORWARDED,0619cb8b-f82a-41ed-b8fb-60871224ee0b,c1,DROP,604,?,x12,
1768407007.3768158,SENT,4d16e9ee-a6e8-4125-ada2-bbe796265486,c3,c5,1001,?,x4,
1768407007.3768787,FORWARDED,4d16e9ee-a6e8-4125-ada2-bbe796265486,c3,c5,1001,?,x4,
1768407007.823556,RECEIVED,fb0ce508-d8a1-49e7-b5a8-915ffaa170f4,c5,c3,1423,e3,?,
1768407007.9986932,RECEIVED,484bee56-7b91-4be3-a8f6-72b327123c0c,c4,DROP,382,x1,?,
1768407008.1540911,RECEIVED,8e56b02f-5d90-4eb9-917d-7ba9bac1a3e1,c3,c5,1423,e1,?,
1768407008.197974,RECEIVED,9cbb7f68-6317-466c-b1bb-1649ff0a41a1,c1,c3,1436,e5,?,
1768407008.3413603,SENT,fb0ce508-d8a1-49e7-b5a8-915ffaa170f4,c5,c3,995,?,x2,
1768407008.3414109,FORWARDED,fb0ce508-d8a1-49e7-b5a8-915ffaa170f4,c5,c3,995,?,x2,
1768407008.457087,RECEIVED,1803c76b-69b3-4f3c-82aa-d25123bc1db7,c1,DROP,908,e3,?,
1768407008.5639153,SENT,9cbb7f68-6317-466c-b1bb-1649ff0a41a1,c1,c3,1004,?,x11,
1768407008.5639544,FORWARDED,9cbb7f68-6317-466c-b1bb-1649ff0a41a1,c1,c3,1004,?,x11,
1768407008.6446772,SENT,1803c76b-69b3-4f3c-82aa-d25123bc1db7,c1,DROP,608,?,x12,
1768407008.644719,FORWARDED,1803c76b-69b3-4f3c-82aa-d25123bc1db7,c1,DROP,608,?,x12,
1768407009.370321,SENT,8e56b02f-5d90-4eb9-917d-7ba9bac1a3e1,c3,c5,995,?,x8,
1768407009.3703623,FORWARDED,8e56b02f-5d90-4eb9-917d-7ba9bac1a3e1,c3,c5,995,?,x8,
1768407010.325335,RECEIVED,481b739c-d1fe-41a6-88b9-9ee617499b4e,c1,c2,1432,e4,?,
1768407010.460038,RECEIVED,fe3f8b9b-7e2f-4809-aadf-5d8c81dc067f,c4,c3,1434,e6,?,
1768407010.8309755,SENT,481b739c-d1fe-41a6-88b9-9ee617499b4e,c1,c2,1000,?,x10,
1768407010.8310173,FORWARDED,481b739c-d1fe-41a6-88b9-9ee617499b4e,c1,c2,1000,?,x10,
1768407011.0622444,SENT,fe3f8b9b-7e2f-4809-aadf-5d8c81dc067f,c4,c3,1003,?,x9,
1768407011.0622838,FORWARDED,fe3f8b9b-7e2f-4809-aadf-5d8c81dc067f,c4,c3,1003,?,x9,
1768407011.0965197,RECEIVED,21e5d843-005e-43ff-93fc-348f55341917,c1,c5,1419,e2,?,
1768407011.1540682,SENT,21e5d843-005e-43ff-93fc-348f55341917,c1,c5,992,?,x7,
1768407011.1541092,FORWARDED,21e5d843-005e-43ff-93fc-348f55341917,c1,c5,992,?,x7,
1768407011.9249003,RECEIVED,a7795c95-7da8-4a05-b284-7c69eb2d7854,c2,c1,1419,e4,?,
1768407012.3495696,RECEIVED,e3e06d1b-0dd2-4724-b346-cb8a740b8601,c3,c4,1425,e4,?,
1768407012.7527952,SENT,e3e06d1b-0dd2-4724-b346-cb8a740b8601,c3,c4,995,?,x10,
1768407012.7528408,FORWARDED,e3e06d1b-0dd2-4724-b346-cb8a740b8601,c3,c4,995,?,x10,
1768407012.7604747,RECEIVED,36b21fa8-b62f-493b-bff3-bcfc1b77e277,c3,DROP,894,e8,?,
1768407012.843949,RECEIVED,cc0ab6ff-108b-47e2-b3c6-fc950deb3da3,c2,c3,1424,e4,?,
1768407012.8852804,RECEIVED,f71e8607-b713-43aa-94d9-fd04734b5183,c3,c4,1424,e1,?,
1768407013.0820875,SENT,a7795c95-7da8-4a05-b284-7c69eb2d7854,c2,c1,991,?,x7,
1768407013.0821354,FORWARDED,a7795c95-7da8-4a05-b284-7c69eb2d7854,c2,c1,991,?,x7,
1768407013.2492404,SENT,cc0ab6ff-108b-47e2-b3c6-fc950deb3da3,c2,c3,995,?,x12,
1768407013.2492871,FORWARDED,cc0ab6ff-108b-47e2-b3c6-fc950deb3da3,c2,c3,995,?,x12,
1768407013.3027914,SENT,f71e8607-b713-43aa-94d9-fd04734b5183,c3,c4,994,?,x6,
1768407013.3029418,FORWARDED,f71e8607-b713-43aa-94d9-fd04734b5183,c3,c4,994,?,x6,
1768407014.3477185,RECEIVED,b14191a3-564c-4602-ad97-34f1017632f9,c1,DROP,382,x1,?,
1768407014.4552746,SENT,36b21fa8-b62f-493b-bff3-bcfc1b77e277,c3,DROP,599,?,x1,
1768407014.4553237,FORWARDED,36b21fa8-b62f-493b-bff3-bcfc1b77e277,c3,DROP,599,?,x1,
1768407014.7008538,RECEIVED,7294c9a9-2c85-4826-8712-66f7fdaed69d,c4,c3,1436,e12,?,
1768407014.9112816,RECEIVED,ccfed5ad-56d8-4a13-a8a4-f4f74beef659,c3,c4,1423,e4,?,
1768407015.0501897,SENT,7294c9a9-2c85-4826-8712-66f7fdaed69d,c4,c3,1004,?,x2,
1768407015.0502622,FORWARDED,7294c9a9-2c85-4826-8712-66f7fdaed69d,c4,c3,1004,?,x2,
1768407016.1154373,RECEIVED,be656487-9956-48c1-979a-8eb9614d953e,c2,c3,1420,e4,?,
1768407016.2433956,SENT,be656487-9956-48c1-979a-8eb9614d953e,c2,c3,991,?,x7,
1768407016.2434442,FORWARDED,be656487-9956-48c1-979a-8eb9614d953e,c2,c3,991,?,x7,
1768407016.2751884,RECEIVED,8556fd70-a06d-47ed-ad68-cc14467551dc,c1,c3,1423,e6,?,
1768407016.483485,SENT,ccfed5ad-56d8-4a13-a8a4-f4f74beef659,c3,c4,995,?,x3,
1768407016.4835236,FORWARDED,ccfed5ad-56d8-4a13-a8a4-f4f74beef659,c3,c4,995,?,x3,
1768407016.9705584,SENT,8556fd70-a06d-47ed-ad68-cc14467551dc,c1,c3,995,?,x6,
1768407016.9705997,FORWARDED,8556fd70-a06d-47ed-ad68-cc14467551dc,c1,c3,995,?,x6,
1768407018.525091,RECEIVED,60ca3ac4-dbf6-4ccf-87bf-a695b016d17e,c4,DROP,899,e9,?,
1768407019.3343387,SENT,60ca3ac4-dbf6-4ccf-87bf-a695b016d17e,c4,DROP,602,?,x5,
1768407019.3344672,FORWARDED,60ca3ac4-dbf6-4ccf-87bf-a695b016d17e,c4,DROP,602,?,x5,
1768407020.6638188,RECEIVED,9fb9ffff-0c93-4abb-a4b3-a02e606b8bec,c5,c1,1435,e8,?,
1768407021.0618303,SENT,9fb9ffff-0c93-4abb-a4b3-a02e606b8bec,c5,c1,1005,?,x7,
1768407021.0619566,FORWARDED,9fb9ffff-0c93-4abb-a4b3-a02e606b8bec,c5,c1,1005,?,x7,
