timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406998.2736442,SENT,919a7f29-b13b-4fe6-ae05-a7e9d60e8f0b,c4,c2,2747,?,p1,
1768406998.2736833,CREATED,007221dc-6796-4c33-8fcb-6b9e66c90b73,c4,c2,3,?,?,type=ACK;ack_id=7f5435ac-6b04-4319-a02d-e3af95bbefa9
1768406998.3308504,RECEIVED,130471fc-fa88-4020-9184-813300ddfe84,c3,c4,3,p1,?,type=ACK;ack_id=852e3119-8d1c-4aa9-ae4a-f7159b115675
1768406998.420838,RECEIVED,824d7c9b-9f06-4084-8b9b-1df2295b3d32,c3,c4,30,p1,?,
1768406998.4225678,SENT,7d7bb8a7-7254-4b91-9d77-2fdd52ce0372,c4,c3,2768,?,p1,
1768406998.4226089,CREATED,926bc686-8c4f-48cc-af87-3fd6f24ad165,c4,c3,3,?,?,type=ACK;ack_id=824d7c9b-9f06-4084-8b9b-1df2295b3d32
1768406998.552823,RECEIVED,48e4724b-c28c-4a79-b134-d8a1be40d5f6,c5,c4,30,p1,?,
1768406998.5579236,SENT,f30218fb-8d7c-4c73-b491-37f9c3600941,c4,c5,2781,?,p1,
1768406998.5580838,CREATED,5fba6e4e-9a5b-49cd-9f9c-e5c43fd21517,c4,c5,3,?,?,type=ACK;ack_id=48e4724b-c28c-4a79-b134-d8a1be40d5f6
1768406998.6384034,RECEIVED,18ad9be6-1b63-4fd5-b5e1-60e7e2b449f1,c3,c4,30,p1,?,
1768406998.6457157,SENT,23695a90-9c02-480c-ac77-582de387f693,c4,c3,2773,?,p1,
1768406998.6458488,CREATED,e46379cb-1033-4ec5-ac6f-2fd942706f6d,c4,c3,3,?,?,type=ACK;ack_id=18ad9be6-1b63-4fd5-b5e1-60e7e2b449f1
1768406998.823259,SENT,5a97ea1c-bb5c-4581-af6a-95ea270f02fa,c4,c5,2558,?,p1,
1768406998.8233106,CREATED,cffe8c10-e076-49b1-a697-8e974d8e6841,c4,c5,30,?,?,
1768406998.9862447,RECEIVED,ac8c75a4-2ec3-499f-b4df-6fc96467a6bf,c5,c4,30,p1,?,
1768406998.9887247,SENT,2db5ee53-f2b6-49c6-8699-6d1e2a01e5c1,c4,c5,2755,?,p1,
1768406998.9887779,CREATED,20b8c501-6267-4b4d-bddc-2890997aad39,c4,c5,3,?,?,type=ACK;ack_id=ac8c75a4-2ec3-499f-b4df-6fc96467a6bf
1768406999.018563,SENT,ca452c9f-56a9-42ba-adad-2edf2fd5f13e,c4,c5,2576,?,p1,
1768406999.0186212,CREATED,577013f4-15d3-4a98-a11b-44ec62d9aeee,c4,c5,30,?,?,
1768406999.124916,RECEIVED,a028a8ef-11f3-4f67-9654-44ff413e23a2,c3,c4,30,p1,?,
1768406999.1272268,SENT,b9f084a8-f921-43cb-bc85-647ea73cdc60,c4,c3,2776,?,p1,
1768406999.1272817,CREATED,2cbb9425-2069-4bb2-bbe5-13dcc9d62b1b,c4,c3,3,?,?,type=ACK;ack_id=a028a8ef-11f3-4f67-9654-44ff413e23a2
1768406999.1757896,RECEIVED,b408fcb1-cf4e-4c64-8e4d-f15f5925d00a,c3,c4,3,p1,?,type=ACK;ack_id=a3f71477-15ca-4ca2-a2bf-cf997ccf79ef
1768406999.2225766,SENT,7affc91b-620e-48a0-9f60-ea2ecf26e955,c4,c5,2547,?,p1,
1768406999.2226303,CREATED,89799086-5c94-4a58-81ee-3d95cc294f1c,c4,c5,30,?,?,
1768406999.4182487,RECEIVED,39fbb8e3-046c-4b36-8e93-59fbbb446983,c2,c4,30,p1,?,
1768406999.4276462,SENT,3a0eb725-a641-47d8-a7f1-7c93805f41df,c4,c2,2760,?,p1,
1768406999.4279287,CREATED,99f20c3b-b72d-403b-93bf-49534abe3682,c4,c2,3,?,?,type=ACK;ack_id=39fbb8e3-046c-4b36-8e93-59fbbb446983
1768406999.4914405,RECEIVED,394a82a4-9227-4c12-a064-11d993a67649,c5,c4,3,p1,?,type=ACK;ack_id=282c70ad-200a-45a5-b512-051ef19e56fa
1768406999.6165943,SENT,6a10a01c-37a4-4806-9043-68e4140e1e94,c4,c5,2541,?,p1,
1768406999.6166432,CREATED,542618c2-5167-4573-9c4d-a59fffd3cacf,c4,c5,30,?,?,
1768406999.773195,RECEIVED,c583d4bc-5ab8-4b6d-8252-e69d7fe3cecd,c5,c4,30,p1,?,
1768406999.781178,SENT,b9e96e40-0860-42e7-8f67-6c42d3001ca2,c4,c5,2756,?,p1,
1768406999.7819722,CREATED,4f0a9b50-f15e-46d9-976c-fc56fb5d5968,c4,c5,3,?,?,type=ACK;ack_id=c583d4bc-5ab8-4b6d-8252-e69d7fe3cecd
1768406999.8243468,RECEIVED,c52e8ab5-b524-4d57-93e7-07f3acdb7f91,c3,c4,3,p1,?,type=ACK;ack_id=e1d169f6-998a-4b2c-a0c2-7638f167f24b
1768407000.0200756,SENT,bf0a9461-3f99-40af-9fd6-4edb62c67e03,c4,c3,2560,?,p1,
1768407000.0201144,CREATED,2b3df2f4-004f-4909-9c51-8209e47390b0,c4,c3,30,?,?,
1768407000.258967,RECEIVED,f7912b79-7ff5-40d4-a506-344467854ace,c3,c4,3,p1,?,type=ACK;ack_id=1cbfd0e2-82ea-433f-b3b4-8a1a27797ba4
1768407000.2920094,RECEIVED,9274bd6c-70be-4622-aa39-9d545830005f,c2,c4,30,p1,?,
1768407000.2992814,SENT,cd987d14-78d3-4d0e-b659-8464cbb0b687,c4,c2,2780,?,p1,
1768407000.2994068,CREATED,3b14f6a4-86d7-44cb-a808-22f8a861b00e,c4,c2,3,?,?,type=ACK;ack_id=9274bd6c-70be-4622-aa39-9d545830005f
1768407000.3397896,RECEIVED,814057b3-d6f1-4ce2-b885-5f7238ab05b2,c3,c4,3,p1,?,type=ACK;ack_id=047b18b3-a40b-4ad8-98a3-fa4a011ed11f
1768407000.3544652,RECEIVED,784d8207-d68a-40d7-a7d3-2590fb1acac9,c2,c4,30,p1,?,
1768407000.3598804,SENT,a7529a36-1e8a-4d2a-a65a-e2541b739069,c4,c2,2755,?,p1,
1768407000.3599675,CREATED,e98f9aa3-33b3-489c-bf03-b5234b49d2d6,c4,c2,3,?,?,type=ACK;ack_id=784d8207-d68a-40d7-a7d3-2590fb1acac9
1768407000.389916,RECEIVED,a669b0ab-56b3-46e3-87d0-653de669dc67,c2,c4,30,p1,?,
1768407000.3920074,SENT,58ca58e7-91d0-4668-969c-363c4dcf48ff,c4,c2,2764,?,p1,
1768407000.3920872,CREATED,808a9ffb-6773-4815-983b-13b1fdbb5109,c4,c2,3,?,?,type=ACK;ack_id=a669b0ab-56b3-46e3-87d0-653de669dc67
1768407000.580364,RECEIVED,de0bdbf7-a451-4eac-801e-f537f2a16513,c5,c4,3,p1,?,type=ACK;ack_id=beeff380-e035-472b-8d62-69859f870685
1768407000.6830297,RECEIVED,07b93202-c511-42fa-8985-efaf85d97c36,c2,c4,30,p1,?,
1768407000.6853507,SENT,8fabf86f-92f9-488f-b677-9c2c5e18de94,c4,c2,2739,?,p1,
1768407000.6854055,CREATED,f13a979e-8f43-4794-9731-cd698d286f98,c4,c2,3,?,?,type=ACK;ack_id=07b93202-c511-42fa-8985-efaf85d97c36
1768407000.7801585,RECEIVED,c9a0e412-7b6a-4aa3-a756-7ad6692ffd1d,c2,c4,30,p1,?,
1768407000.7877688,SENT,e415cc82-9e4b-4901-ba8b-fc945d118860,c4,c2,2764,?,p1,
1768407000.7879074,CREATED,7449f9f8-e102-4f27-920a-ccd6832eda4b,c4,c2,3,?,?,type=ACK;ack_id=c9a0e412-7b6a-4aa3-a756-7ad6692ffd1d
1768407000.8306084,SENT,80d5ec5a-ee55-4187-8317-fe0f183e0e01,c4,c2,2563,?,p1,
1768407000.8307347,CREATED,f951a2df-eeac-42a9-bcb8-56668b7e543f,c4,c2,30,?,?,
1768407000.8903294,RECEIVED,3c03f4cc-e113-4332-b38b-cf5b36af2a4c,c5,c4,3,p1,?,type=ACK;ack_id=af759d4f-83a7-49ee-8c68-991c7d2b109c
1768407000.955535,RECEIVED,3f05185f-885b-4049-84d0-5eeed9f49262,c5,c4,30,p1,?,
1768407000.9571505,SENT,924eaa18-4b22-49c1-9e15-7cbde453eb14,c4,c5,2763,?,p1,
1768407000.9571927,CREATED,6b3fdebc-bd49-4cf7-867f-98a484a90e17,c4,c5,3,?,?,type=ACK;ack_id=3f05185f-885b-4049-84d0-5eeed9f49262
1768407001.0195234,RECEIVED,b971407b-130f-494e-ab03-25e7d92f3bac,c5,c4,30,p1,?,
1768407001.0211535,SENT,4a6f646f-cdcd-4145-a053-8d9ca2621a25,c4,c5,2778,?,p1,
1768407001.0212028,CREATED,09d3007d-afad-4e90-8d5e-2dcb6b431968,c4,c5,3,?,?,type=ACK;ack_id=b971407b-130f-494e-ab03-25e7d92f3bac
1768407001.1902173,RECEIVED,c7c2bc17-b731-442a-8561-d24aed13c964,c5,c4,30,p1,?,
1768407001.192458,SENT,214c19b6-5f47-4396-b545-85a31e19d002,c4,c5,2768,?,p1,
1768407001.192496,CREATED,9a4e0554-00ed-47f5-a5b4-5565551b3ed4,c4,c5,3,?,?,type=ACK;ack_id=c7c2bc17-b731-442a-8561-d24aed13c964
1768407001.2135363,RECEIVED,f53d96dc-ee8b-4c09-87df-f79792300b3f,c3,c4,3,p1,?,type=ACK;ack_id=cd8a070e-7a6a-4de8-afc1-2dc9ebc89311
1768407001.216201,SENT,8c5d82ed-4138-4e8b-a2d0-60f7e6246a1e,c4,c3,2572,?,p1,
1768407001.216242,CREATED,b8360b95-ae26-48cf-890c-8f22f947764f,c4,c3,30,?,?,
1768407001.223913,RECEIVED,947a3754-c31e-4959-91e5-4d36d9581a8e,c3,c4,30,p1,?,
1768407001.225234,SENT,bea66ced-2f93-414a-afa3-18ae16902c9d,c4,c3,2780,?,p1,
1768407001.225273,CREATED,ab5ed96e-8664-4cb4-9aa7-dfe5fb1b9691,c4,c3,3,?,?,type=ACK;ack_id=947a3754-c31e-4959-91e5-4d36d9581a8e
1768407001.4224734,SENT,c0b3f39d-c7c3-495b-afbb-84b1d2d8fc59,c4,c3,2575,?,p1,
1768407001.4225185,CREATED,225e4dc7-b8c2-45bc-a437-5f322baf10f0,c4,c3,30,?,?,
1768407001.4703498,RECEIVED,f1420b83-45ab-4bff-adfe-28bbb4bda1b8,c2,c4,3,p1,?,type=ACK;ack_id=f69a6a11-77b4-4840-857b-2ba519a1f580
1768407001.4996188,RECEIVED,9200ad37-a1db-40f3-a704-57fb4c4117cc,c5,c4,30,p1,?,
1768407001.502402,SENT,894c3c5f-2135-4248-8910-7d43bf132288,c4,c5,2760,?,p1,
1768407001.5024605,CREATED,117fe7c3-9c23-487f-8a9a-70d375f4df59,c4,c5,3,?,?,type=ACK;ack_id=9200ad37-a1db-40f3-a704-57fb4c4117cc
1768407001.6250098,SENT,7b7a14b7-b1a9-42c2-a222-5521c236e5e4,c4,c2,2576,?,p1,
1768407001.6250968,CREATED,8e9c091e-cb09-4e09-be26-74e5712dbed8,c4,c2,30,?,?,
1768407001.8232405,SENT,38876abd-e1a4-4fb4-bc0d-b8eb4b4af2a5,c4,c2,2547,?,p1,
1768407001.8232996,CREATED,dc3762cd-198e-4576-8bab-42390586271a,c4,c2,30,?,?,
1768407002.0207028,SENT,1d765425-9d7d-407f-a99b-6d83622cad47,c4,c5,2568,?,p1,
1768407002.0207467,CREATED,34ff3386-45ff-417e-8b1f-6952bc531308,c4,c5,30,?,?,
1768407002.2242866,SENT,4b242c1c-b643-4012-a688-8ef2018227ed,c4,c3,2564,?,p1,
1768407002.2244124,CREATED,1a7dc257-71dd-4ceb-9d15-c9e6ee78133b,c4,c3,30,?,?,
1768407002.2555842,SENT,5a28fd29-8a53-4955-9e3a-6d29384507e8,c4,DROP,1836,?,p1,
1768407002.255834,CREATED,a15754ab-0394-4fc9-8c0a-02f0ffa23a97,c4,DROP,27,?,?,
1768407002.3943558,RECEIVED,beaa91b9-cc03-4a09-8a42-fe30e6137976,c2,c4,30,p1,?,
1768407002.4029028,SENT,63585a7a-c61c-4a9e-9a68-dd7e48ebf8c0,c4,c2,2775,?,p1,
1768407002.403028,CREATED,979ab7e4-3c8f-4ef5-b513-a9e68346c756,c4,c2,3,?,?,type=ACK;ack_id=beaa91b9-cc03-4a09-8a42-fe30e6137976
1768407002.4248614,SENT,495cbead-f19d-4b26-b7b4-244ab4522146,c4,c3,2575,?,p1,
1768407002.4250126,CREATED,cd2f2a25-9e99-465a-8f6c-fb8600df6336,c4,c3,30,?,?,
1768407002.5367537,RECEIVED,c7110093-8ec9-4aac-a083-46ab29794f02,c3,c4,30,p1,?,
1768407002.538986,SENT,a175976c-dcee-46ac-8a82-b0197d2c1230,c4,c3,2760,?,p1,
1768407002.53903,CREATED,c5be61b0-780c-4067-96dd-aa9c0c6d312a,c4,c3,3,?,?,type=ACK;ack_id=c7110093-8ec9-4aac-a083-46ab29794f02
1768407002.617266,SENT,d2f0f881-a9ea-480f-8a05-2e6215847222,c4,c5,2568,?,p1,
1768407002.617306,CREATED,91552619-2a02-4f23-9151-fbf5798236f2,c4,c5,30,?,?,
1768407002.7591457,RECEIVED,d7de5b91-6df6-41e4-9e6e-dd1cf59797b8,c2,c4,3,p1,?,type=ACK;ack_id=c5a49474-2d1e-4490-ac1c-d65a6aee72f0
1768407002.9810112,RECEIVED,70bb6871-c227-405c-956f-6cf22822590c,c5,c4,3,p1,?,type=ACK;ack_id=13dbf27c-8418-4db1-af60-5bd04bd57188
1768407003.0169826,SENT,d88392d7-ee2e-497b-bdb5-5fe4e3cfea61,c4,c2,2572,?,p1,
1768407003.0170405,CREATED,4e532db3-974e-4bdc-a76a-0555eb0d6265,c4,c2,30,?,?,
1768407003.2187462,SENT,0e502834-f1dd-4472-adfb-086076a9934e,c4,c3,2548,?,p1,
1768407003.2188058,CREATED,eba0b565-ce5a-453b-acdc-06348bb81010,c4,c3,30,?,?,
1768407003.2255113,SENT,16264666-559c-43f9-be59-2c8fa2370e6d,c4,DROP,1824,?,p1,
1768407003.2255738,CREATED,78ef9cce-ac5a-45b9-a0f4-48d86025885e,c4,DROP,27,?,?,
1768407003.262746,RECEIVED,88af3b88-7c69-4640-9949-3458ec756536,c5,c4,3,p1,?,type=ACK;ack_id=577013f4-15d3-4a98-a11b-44ec62d9aeee
1768407003.3497176,SENT,335bc348-cfc2-4073-bae5-97716c3481a9,c4,DROP,1859,?,p1,
1768407003.3497756,CREATED,230d96c5-53ea-4ca1-ba00-433163f38cb0,c4,DROP,27,?,?,
1768407003.4165492,SENT,8741dd17-a32c-48b2-8205-d3a2ea71a49d,c4,c3,2560,?,p1,
1768407003.4166057,CREATED,021a873a-a018-4c79-97a8-7fcb912e1f12,c4,c3,30,?,?,
1768407003.5735292,RECEIVED,97439803-59be-42c9-8597-420f1eb891ca,c3,c4,3,p1,?,type=ACK;ack_id=2b3df2f4-004f-4909-9c51-8209e47390b0
1768407003.576929,RECEIVED,3d730f1a-d7df-4377-8611-6a1ce286a75f,c5,c4,30,p1,?,
1768407003.5788546,SENT,4886089e-90fb-42d3-b0a8-545fc47d6aa8,c4,c5,2780,?,p1,
1768407003.578917,CREATED,bda781c5-95ef-417e-a6f8-0ea9cfd59aca,c4,c5,3,?,?,type=ACK;ack_id=3d730f1a-d7df-4377-8611-6a1ce286a75f
1768407003.6214974,SENT,bfe93589-9c50-4454-84b0-1a41f8388a90,c4,c2,2576,?,p1,
1768407003.6215556,CREATED,ae932a29-c6bf-4ce3-9523-ca512b64ff7b,c4,c2,30,?,?,
1768407003.762968,RECEIVED,47866926-bf92-4b63-adab-7eb4e6dadcbe,c5,c4,3,p1,?,type=ACK;ack_id=89799086-5c94-4a58-81ee-3d95cc294f1c
1768407003.8180127,SENT,dd55f701-6722-4b42-b602-a361ed0f3e40,c4,c5,2556,?,p1,
1768407003.8180704,CREATED,fbd680b5-5bf0-479b-9ada-16355a8746f1,c4,c5,30,?,?,
1768407003.866494,RECEIVED,abbac1a8-2d9c-4f5f-bc7a-97790a2029ba,c3,c4,3,p1,?,type=ACK;ack_id=d85861e9-3e2a-4ac5-9c25-ebf550318383
1768407004.0169508,SENT,b3a0d03b-e28c-47ab-8b96-249be13bc5f4,c4,c2,2556,?,p1,
1768407004.0169914,CREATED,3d908594-71f5-4360-aece-5a60ebf1c5bc,c4,c2,30,?,?,
1768407004.0696795,RECEIVED,fc955621-9ffc-4aa3-b649-b1b949663bad,c3,c4,3,p1,?,type=ACK;ack_id=b067af88-bd88-4285-91e6-7108a481462e
1768407004.4201689,SENT,21097093-dc78-4b3a-bb81-fa1753e0450b,c4,c5,2550,?,p1,
1768407004.420209,CREATED,45c020fc-9ab5-452b-b549-a85ebfd2ca71,c4,c5,30,?,?,
1768407004.6486566,SENT,faf240a8-d76c-4901-be91-8b8c8e11ee4f,c4,DROP,1814,?,p1,
1768407004.6487105,CREATED,a2dd5074-bcf3-47c7-a5e6-cee43b71c4bc,c4,DROP,27,?,?,
1768407004.6734972,RECEIVED,f4ad55c6-68a7-4ece-b736-149ce23dd887,c5,c4,3,p1,?,type=ACK;ack_id=cffe8c10-e076-49b1-a697-8e974d8e6841
1768407004.69928,RECEIVED,a5919b1c-206b-4c1a-b7ba-ef6b08ba3634,c2,c4,30,p1,?,
1768407004.7024267,SENT,b7020e2d-fb5a-483d-a08e-1629299d01e9,c4,c2,2766,?,p1,
1768407004.7024817,CREATED,01df2053-bfea-47cf-8e48-ff7cce14cdc3,c4,c2,3,?,?,type=ACK;ack_id=a5919b1c-206b-4c1a-b7ba-ef6b08ba3634
1768407004.818234,SENT,dfe1ec7e-a5c0-4a0b-ad36-9bf6d8c05ff8,c4,c3,2554,?,p1,
1768407004.8182871,CREATED,2394b587-d7dd-4e04-88c3-5494e1db5324,c4,c3,30,?,?,
1768407004.9088855,RECEIVED,1caa2bce-1a9e-4000-a21d-9594e64950d2,c5,c4,30,p1,?,
1768407004.9111376,SENT,e8dfeb40-8e73-4fed-a255-0fcdcbdf706c,c4,c5,2752,?,p1,
1768407004.9111893,CREATED,e50bbb0d-564e-45a4-807c-8288214b9cdf,c4,c5,3,?,?,type=ACK;ack_id=1caa2bce-1a9e-4000-a21d-9594e64950d2
1768407005.0894122,RECEIVED,5664ec88-2bfd-420e-8c6c-b404e6954e4a,c5,c4,3,p1,?,type=ACK;ack_id=34ff3386-45ff-417e-8b1f-6952bc531308
1768407005.1857543,RECEIVED,4be66e5c-096b-48b5-945d-6eb175546856,c3,c4,3,p1,?,type=ACK;ack_id=b8360b95-ae26-48cf-890c-8f22f947764f
1768407005.2917016,RECEIVED,ff14c946-0631-4662-808b-3ffccc605521,c3,c4,3,p1,?,type=ACK;ack_id=225e4dc7-b8c2-45bc-a437-5f322baf10f0
1768407005.4071722,RECEIVED,9f6bafd2-b5b0-43e6-843c-a7010a014de7,c5,c4,3,p1,?,type=ACK;ack_id=542618c2-5167-4573-9c4d-a59fffd3cacf
1768407005.5260074,RECEIVED,79e44b30-f514-4719-870d-b39669b4e941,c2,c4,3,p1,?,type=ACK;ack_id=8e9c091e-cb09-4e09-be26-74e5712dbed8
1768407005.6544328,RECEIVED,47786c85-ba2f-4ccb-a7b0-1a6c83e11e20,c2,c4,3,p1,?,type=ACK;ack_id=f951a2df-eeac-42a9-bcb8-56668b7e543f
1768407005.7310572,RECEIVED,d2b0fcb8-de9b-420a-838b-957a783b4976,c3,c4,3,p1,?,type=ACK;ack_id=1a7dc257-71dd-4ceb-9d15-c9e6ee78133b
1768407005.786971,SENT,2d9e7422-b9d0-40cd-8bfc-9b2e8ed8f8db,c4,DROP,1828,?,p1,
1768407005.7870176,CREATED,7462be56-bab1-4a08-bbc1-a8c353902041,c4,DROP,27,?,?,
1768407005.8226914,SENT,3ad149ba-5c58-470d-a9fd-19d95c484ade,c4,c5,2572,?,p1,
1768407005.8227394,CREATED,b62e9ee2-4311-44cd-bb72-53c513b1ab66,c4,c5,31,?,?,
1768407005.9945621,RECEIVED,e23a551d-ff4b-43ab-b928-a63a1872cdb9,c5,c4,3,p1,?,type=ACK;ack_id=91552619-2a02-4f23-9151-fbf5798236f2
1768407006.3476918,RECEIVED,82b2e424-8a42-4d3b-a9f1-f9f46017466b,c5,c4,3,p1,?,type=ACK;ack_id=fbd680b5-5bf0-479b-9ada-16355a8746f1
1768407006.5230644,SENT,484bee56-7b91-4be3-a8f6-72b327123c0c,c4,DROP,1846,?,p1,
1768407006.5231137,CREATED,613e1458-0df3-47cf-86eb-88622d775636,c4,DROP,27,?,?,
1768407006.6154833,SENT,63e88cf3-b4f8-4e22-8cb9-1a82c25fa389,c4,c2,2560,?,p1,
1768407006.61553,CREATED,bfeb0393-4f27-4e9b-814f-5d8cd5c30a63,c4,c2,31,?,?,
1768407006.8107715,RECEIVED,470634c1-58fd-4272-9909-25d7e4127f1c,c2,c4,30,p1,?,
1768407006.8127282,SENT,2f8b26b4-1dce-4435-99e3-f0a34be683c6,c4,c2,2781,?,p1,
1768407006.8127682,CREATED,2660d34e-6062-48da-b9f2-1005c3981cd5,c4,c2,3,?,?,type=ACK;ack_id=470634c1-58fd-4272-9909-25d7e4127f1c
1768407006.8170128,SENT,064f18ae-fa31-476c-9abc-ded2948a52fb,c4,c5,2555,?,p1,
1768407006.8170915,CREATED,7eab3e61-2486-4918-99e7-c8fe268fecd4,c4,c5,31,?,?,
1768407006.83664,SENT,22331702-acec-4d34-a5f3-48b5a01f0d99,c4,DROP,1821,?,p1,
1768407006.836687,CREATED,96c768bf-a75f-47b3-9183-48ccb6190ccf,c4,DROP,27,?,?,
1768407006.9515774,SENT,4f589037-91eb-4954-81ba-e3c3e9bb9697,c4,DROP,1836,?,p1,
1768407006.9516292,CREATED,84a4ac00-4d10-4e5b-bba9-e0ffc881f4e4,c4,DROP,27,?,?,
1768407007.0227861,SENT,653b1de8-174a-4610-b388-cc01f0869b90,c4,c2,2563,?,p1,
1768407007.0228333,CREATED,1f662e52-0f7d-4a60-9e97-e8ee6c0812e2,c4,c2,31,?,?,
1768407007.202714,RECEIVED,0040fcf0-fa54-4607-b1d7-b471603de048,c5,c4,31,p1,?,
1768407007.205776,SENT,9687bb35-ae45-4645-b49e-5dcbdf3d9489,c4,c5,2764,?,p1,
1768407007.2058272,CREATED,f418d315-bf13-492f-ad2f-93a83eec7a5c,c4,c5,3,?,?,type=ACK;ack_id=0040fcf0-fa54-4607-b1d7-b471603de048
1768407007.2236972,SENT,562b0fe7-5bf5-4def-b476-9b46b54a754c,c4,c2,2558,?,p1,
1768407007.2237463,CREATED,12fedcb8-df23-4d33-9a97-2e276a614864,c4,c2,31,?,?,
1768407007.399102,RECEIVED,a2d2f944-2cd7-428c-ad68-2b2dc628be3e,c3,c4,30,p1,?,
1768407007.4014587,SENT,76b5849f-efd0-4ed1-a7d8-cb17d6fed3cf,c4,c3,2780,?,p1,
1768407007.4015114,CREATED,42832a24-ab92-466f-b090-d660a764e7a3,c4,c3,3,?,?,type=ACK;ack_id=a2d2f944-2cd7-428c-ad68-2b2dc628be3e
1768407007.4235232,SENT,b5e3654e-082d-48e4-9f9e-e409daa4a966,c4,c5,2563,?,p1,
1768407007.4235768,CREATED,e250119f-973c-44a5-afef-d891e82d5377,c4,c5,31,?,?,
1768407007.6517293,RECEIVED,79c6f59b-828e-4fde-b66a-72204fbcf778,c2,c4,31,p1,?,
1768407007.6537936,SENT,b01dfbb6-69f9-4ee2-ba9c-5a58586cc1cf,c4,c2,2782,?,p1,
1768407007.6538484,CREATED,6a35ff94-8f99-4fea-8e7a-c626ee49c5fc,c4,c2,3,?,?,type=ACK;ack_id=79c6f59b-828e-4fde-b66a-72204fbcf778
1768407007.8592205,RECEIVED,b3558267-bd98-4e75-b285-4e6487b0f53e,c5,c4,31,p1,?,
1768407007.8627083,SENT,d90d962e-8ad7-49c2-acdf-aaa76901cd97,c4,c5,2759,?,p1,
1768407007.8628001,CREATED,a51a19f3-c8a9-4f81-aef3-ebde94d1383e,c4,c5,3,?,?,type=ACK;ack_id=b3558267-bd98-4e75-b285-4e6487b0f53e
1768407007.923798,RECEIVED,52a4955c-1eac-4a94-a7c9-c24f2d34ae6c,c5,c4,31,p1,?,
1768407007.9264886,SENT,31a706ee-f211-4619-84cb-6d7cac76c592,c4,c5,2780,?,p1,
1768407007.926546,CREATED,63436f59-bb85-4f32-b4de-fc5c95524b65,c4,c5,3,?,?,type=ACK;ack_id=52a4955c-1eac-4a94-a7c9-c24f2d34ae6c
1768407008.2232728,SENT,4de3a189-368b-43ec-bc81-5ad4f178bfe7,c4,c5,2555,?,p1,
1768407008.2233233,CREATED,56a2654f-e613-4e32-b68e-ed14666f2f1c,c4,c5,31,?,?,
1768407008.2830377,RECEIVED,8cecbe04-d8e5-45d5-9a1a-70dc5c186c96,c3,c4,3,p1,?,type=ACK;ack_id=021a873a-a018-4c79-97a8-7fcb912e1f12
1768407008.425385,SENT,048a964c-c582-427e-877f-145bdef23aa7,c4,c5,2572,?,p1,
1768407008.4254377,CREATED,e6954da7-dcd8-44da-b0a3-d51e65d4c104,c4,c5,31,?,?,
1768407008.4709365,SENT,c32008d5-ba86-4dd7-82c0-9920a80cbf4f,c4,DROP,1820,?,p1,
1768407008.47099,CREATED,0f68be59-f140-45c8-92b3-932355cbadaa,c4,DROP,26,?,?,
1768407008.5005279,SENT,ea1826cb-2616-426b-975d-94168c1afde8,c4,DROP,1823,?,p1,
1768407008.5005682,CREATED,bd905551-1f4c-4225-a907-93ada14ddf45,c4,DROP,27,?,?,
1768407008.624737,SENT,0e99cb65-b00e-45a7-bd42-ae01aeeb3d51,c4,c3,2583,?,p1,
1768407008.624778,CREATED,f97fc771-1d02-4f0f-83bd-0a08f69477bf,c4,c3,31,?,?,
1768407008.7298682,RECEIVED,94eaf655-041b-40b1-abec-21ba400b95bc,c3,c4,3,p1,?,type=ACK;ack_id=eba0b565-ce5a-453b-acdc-06348bb81010
1768407008.7575912,RECEIVED,2b6fe57f-8ed2-46b6-91cd-cbdf8adaaee5,c2,c4,31,p1,?,
1768407008.7599,SENT,ee934bea-9b5f-4485-83bd-7a8344cf3c0e,c4,c2,2781,?,p1,
1768407008.7599409,CREATED,d0fe0ff6-3303-43d0-a632-b792f2216733,c4,c2,3,?,?,type=ACK;ack_id=2b6fe57f-8ed2-46b6-91cd-cbdf8adaaee5
1768407008.8205733,SENT,6097b4ec-28e1-48e2-aa5d-2001c5c65678,c4,c2,2554,?,p1,
1768407008.8206148,CREATED,664028d3-d261-404e-a66d-1a30c6e3f383,c4,c2,31,?,?,
1768407008.8608193,RECEIVED,3380887b-1b18-4fba-8a73-85a0eaba32eb,c2,c4,3,p1,?,type=ACK;ack_id=dc3762cd-198e-4576-8bab-42390586271a
1768407009.0018883,RECEIVED,34da42b5-9825-42b2-9fe8-d1707776d1e0,c3,c4,3,p1,?,type=ACK;ack_id=cd2f2a25-9e99-465a-8f6c-fb8600df6336
1768407009.015859,SENT,957109e4-21f4-4afb-938e-e83419eb2a18,c4,c5,2560,?,p1,
1768407009.0159,CREATED,758b3bfa-5747-4c6a-95c5-cf8df35d0f5c,c4,c5,31,?,?,
1768407009.1014838,RECEIVED,6e735026-6ebe-429c-adfe-b4b5f4bacdd0,c2,c4,3,p1,?,type=ACK;ack_id=3d908594-71f5-4360-aece-5a60ebf1c5bc
1768407009.2736092,RECEIVED,dfff129e-2e8c-41f4-a0e4-b21c206c92be,c3,c4,3,p1,?,type=ACK;ack_id=2394b587-d7dd-4e04-88c3-5494e1db5324
1768407009.4242675,SENT,ca551443-0767-4f3b-9a57-0322658c06e3,c4,c3,2555,?,p1,
1768407009.4243066,CREATED,09eac2d3-7310-4156-961f-e21dd261ace8,c4,c3,31,?,?,
