timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406986.8171828,SENT,07e6a9df-924a-4087-8a5f-9fa66cdf87bb,c3,c4,2547,?,p3,
1768406986.8173149,CREATED,af4e40ff-5f07-4ae4-99e5-dfb8a5db42d5,c3,c4,29,?,?,
1768406987.0137846,SENT,1e57a98c-aba9-4193-a881-230768530c51,c3,c5,2544,?,p3,
1768406987.0139196,CREATED,b171e337-bc03-475c-8f90-1d2b136048fb,c3,c5,29,?,?,
1768406987.4127173,SENT,441074d2-3c91-4b39-a493-3fb5bb1137a2,c3,c5,2556,?,p3,
1768406987.4128458,CREATED,24165711-9f49-41e5-bd57-988131f969b6,c3,c5,30,?,?,
1768406987.521919,RECEIVED,59b3d680-734c-4d09-82f1-0072e6c53b53,c2,c3,29,p3,?,
1768406987.526695,SENT,e9464f6e-40af-4192-8789-ded7c3213f4f,c3,c2,2761,?,p3,
1768406987.5268233,CREATED,15dc9736-7f23-4168-a361-94b7672910e9,c3,c2,3,?,?,type=ACK;ack_id=59b3d680-734c-4d09-82f1-0072e6c53b53
1768406987.6091359,SENT,69b1a704-0380-42b7-9aed-2b0dbc97e040,c3,c2,2544,?,p3,
1768406987.6092713,CREATED,f1f9434d-f092-4868-b7f0-22adf0dadba9,c3,c2,30,?,?,
1768406987.8162777,SENT,228b52eb-6652-4f40-b8ce-8803f77c1d46,c3,c5,2567,?,p3,
1768406987.8164332,CREATED,782bbbd4-1ce5-4d8a-a9b3-c3b61b772836,c3,c5,30,?,?,
1768406988.0119627,SENT,c8119e36-5810-4d38-8512-70ad0a69b39a,c3,c4,2546,?,p3,
1768406988.0121288,CREATED,d611249d-2d7a-4956-bb09-014c37b56394,c3,c4,30,?,?,
1768406988.1273344,RECEIVED,28ea5271-f94b-4119-811d-21bb051340da,c1,c3,29,p3,?,
1768406988.1332984,SENT,01a50a9b-f0b3-4464-9f6e-c7f9868847f9,c3,c1,2775,?,p3,
1768406988.133461,CREATED,7721fdae-9867-433d-a382-916957ca91f3,c3,c1,3,?,?,type=ACK;ack_id=28ea5271-f94b-4119-811d-21bb051340da
1768406988.2093704,SENT,0f2442b6-4518-469c-9b7f-489db6b4192e,c3,c4,2559,?,p3,
1768406988.2095017,CREATED,44920ac0-7771-4c76-b458-5e5e29ffa7cc,c3,c4,30,?,?,
1768406988.2559435,RECEIVED,361c2f3d-df83-4957-9041-b11004323583,c4,c3,29,p3,?,
1768406988.261579,SENT,5edb56b5-71bc-4336-ba77-19325ef4f8ac,c3,c4,2797,?,p3,
1768406988.2617064,CREATED,b83160f2-7540-47fa-96e2-a98435888fef,c3,c4,3,?,?,type=ACK;ack_id=361c2f3d-df83-4957-9041-b11004323583
1768406988.4087648,SENT,6667c77d-2fa9-4262-a068-4d25675875a1,c3,c2,2561,?,p3,
1768406988.4088945,CREATED,d1610292-b7ea-4bde-a197-3d267c5896ab,c3,c2,30,?,?,
1768406988.6084046,SENT,f0fb5d89-481c-45b3-8745-6a4c5333c9c9,c3,c2,2559,?,p3,
1768406988.6085327,CREATED,8be7411e-4518-4720-9a12-53bd6744528d,c3,c2,30,?,?,
1768406988.666883,SENT,2998c004-10ae-48b1-9270-fa7801447ae7,c3,DROP,1827,?,p3,
1768406988.6670115,CREATED,0ecb0147-6ab3-4f75-856c-e662d7920711,c3,DROP,27,?,?,
1768406988.8154278,SENT,50211752-55e1-4a1a-af5e-bfc8aed59af0,c3,c5,2559,?,p3,
1768406988.8155575,CREATED,785574b1-f485-4c18-8c59-6d6e14733e57,c3,c5,30,?,?,
1768406989.0078976,SENT,8fe87471-5c48-43dc-8e92-19cce940f677,c3,c4,2561,?,p3,
1768406989.0081005,CREATED,4fd26012-dd0a-495c-b260-9a2f4a946d34,c3,c4,30,?,?,
1768406989.2093072,SENT,c6be920a-55ba-43c3-8792-b1d063446384,c3,c4,2575,?,p3,
1768406989.2094412,CREATED,d0d02d48-3f61-4e6c-8bdb-e9f7527b8f89,c3,c4,30,?,?,
1768406989.4121249,SENT,3176974d-7639-43a4-a0cc-ae250e482531,c3,c2,2561,?,p3,
1768406989.412242,CREATED,c845b860-286b-4973-9d1c-7d1a227480e7,c3,c2,30,?,?,
1768406989.4231648,RECEIVED,de83f5d4-45aa-4a7d-89d3-a90bb2460df3,c5,c3,3,p3,?,type=ACK;ack_id=b171e337-bc03-475c-8f90-1d2b136048fb
1768406989.4468842,RECEIVED,9eb1d344-d97f-4b32-b04c-b566bdfef957,c2,c3,3,p3,?,type=ACK;ack_id=c7569c2a-f3f1-4b77-bda3-5fb65df45864
1768406989.6083317,SENT,c43cf24b-3f57-4eb5-b27d-d2ca1002a20f,c3,c5,2552,?,p3,
1768406989.6084142,CREATED,06d3ef58-be3c-4d56-a896-4ce762e72442,c3,c5,30,?,?,
1768406989.6180334,RECEIVED,2b01fa5c-222a-46d9-9e44-930784925b9b,c5,c3,29,p3,?,
1768406989.621308,SENT,6805aa9f-6e5c-4ff5-bda1-8c0c22ffdf3a,c3,c5,2765,?,p3,
1768406989.6213946,CREATED,d88f885a-302f-4f60-9391-ba7dc8e756f3,c3,c5,3,?,?,type=ACK;ack_id=2b01fa5c-222a-46d9-9e44-930784925b9b
1768406989.658937,RECEIVED,e676e82a-75a1-4ea0-af55-87f037e82dd6,c4,c3,3,p3,?,type=ACK;ack_id=168969d2-8989-49ef-b8f2-a7c343de5b16
1768406989.738299,RECEIVED,2958845e-4df4-4383-914e-805b799cca11,c5,c3,3,p3,?,type=ACK;ack_id=24165711-9f49-41e5-bd57-988131f969b6
1768406989.8132446,SENT,e539ad94-00f5-4856-b256-8c027b6f69ce,c3,c2,2559,?,p3,
1768406989.8133264,CREATED,24c64d20-fce4-4906-b374-06d1d2f40bb9,c3,c2,30,?,?,
1768406989.9799106,SENT,38d90221-f159-4fe2-b13a-bf0c3eaf0d5e,c3,DROP,1828,?,p3,
1768406989.980028,CREATED,742aec22-12d6-44d3-af44-f6b0f7c098a7,c3,DROP,27,?,?,
1768406990.0079606,SENT,a8df9c9f-3e00-4639-ab56-23117dc3c407,c3,c4,2565,?,p3,
1768406990.0080416,CREATED,14fab124-a1be-4e73-80e3-518b18adfa10,c3,c4,30,?,?,
1768406990.0893714,RECEIVED,79bfd8eb-9b35-4d0e-9e2b-2fdad25ab7cc,c5,c3,30,p3,?,
1768406990.0935738,SENT,1b03f2c6-1fa1-40b5-8af8-46b7ead77f2b,c3,c5,2757,?,p3,
1768406990.093658,CREATED,7f213fe3-b92b-415c-9a44-2f7939814885,c3,c5,3,?,?,type=ACK;ack_id=79bfd8eb-9b35-4d0e-9e2b-2fdad25ab7cc
1768406990.2121847,SENT,19b7fc6c-3c2d-4bf6-b001-e9791022665a,c3,c4,2575,?,p3,
1768406990.2122636,CREATED,aa5b8e0f-c311-4239-ab72-e1c4453782df,c3,c4,30,?,?,
1768406990.4108496,SENT,99a0052b-8b6f-4de4-9c34-64a3bf013db8,c3,c4,2554,?,p3,
1768406990.4109788,CREATED,2d442cd9-ed89-410e-bd45-196bde99eb72,c3,c4,30,?,?,
1768406990.4791605,RECEIVED,2ddf325c-d81c-42ae-80fc-777c3616c589,c1,c3,29,p3,?,
1768406990.4880195,SENT,5ba88a79-1126-4755-b028-b89192e45136,c3,c1,2756,?,p3,
1768406990.4881794,CREATED,022a58ca-f7eb-4e2c-a7d4-7d1774125d17,c3,c1,3,?,?,type=ACK;ack_id=2ddf325c-d81c-42ae-80fc-777c3616c589
1768406990.5567496,RECEIVED,02483e99-56b8-49b1-b4e2-9a6070afb5a1,c2,c3,3,p3,?,type=ACK;ack_id=d1610292-b7ea-4bde-a197-3d267c5896ab
1768406990.5698001,SENT,e778a60b-1da0-4b5c-96d1-a133fe452632,c3,DROP,1840,?,p3,
1768406990.5699315,CREATED,2d9789c1-2849-4176-acaf-22bc443ab391,c3,DROP,27,?,?,
1768406990.6637392,RECEIVED,ea00798f-c18c-4dda-a454-298d73c05597,c2,c3,29,p3,?,
1768406990.6649275,SENT,da15d53d-861a-4ce1-b763-81f104c89f43,c3,c2,2779,?,p3,
1768406990.6649666,CREATED,348783c0-2c6b-48d5-9690-8e8a66ebe5a5,c3,c2,3,?,?,type=ACK;ack_id=ea00798f-c18c-4dda-a454-298d73c05597
1768406990.807815,SENT,e579ad22-676d-40f3-b01f-d934d0681d21,c3,c1,2555,?,p3,
1768406990.8078659,CREATED,d5f5e176-83ac-457f-b471-b20c9411e319,c3,c1,30,?,?,
1768406990.9320276,RECEIVED,e4672916-cb0e-4df7-af74-34285f5b3e4e,c2,c3,30,p3,?,
1768406990.9426348,SENT,25f8e2a2-78fc-4d7f-afce-2960e4e1b0fa,c3,c2,2776,?,p3,
1768406990.9427629,CREATED,67a51139-aa2b-4faa-b6c5-a6c4ce2ee74d,c3,c2,3,?,?,type=ACK;ack_id=e4672916-cb0e-4df7-af74-34285f5b3e4e
1768406990.9495034,RECEIVED,6ae78282-95e0-4c9b-b953-d2a3f97210af,c2,c3,3,p3,?,type=ACK;ack_id=9cf8661a-4f2c-48d2-9630-f4588489c9d5
1768406991.0144513,SENT,592d8167-4fc3-4f42-b62e-8d13cad7506b,c3,c5,2548,?,p3,
1768406991.0145793,CREATED,5dda4d88-5421-4a4a-8988-3ce80660b002,c3,c5,30,?,?,
1768406991.4032652,RECEIVED,6f131373-86ff-4f62-b774-b73948b3cab5,c5,c3,3,p3,?,type=ACK;ack_id=98c94b56-a456-4516-8bc2-1f41492551e7
1768406991.6109033,SENT,dee61996-c3d4-44ec-8e6f-6cc53ee4b0aa,c3,c5,2560,?,p3,
1768406991.6109924,CREATED,2bfd0419-e56c-4524-9e48-ba76440c007b,c3,c5,30,?,?,
1768406991.752079,RECEIVED,c20744c9-b5cb-45fe-9080-8a884e61f1ef,c1,c3,30,p3,?,
1768406991.7564387,SENT,4046a74c-6806-4243-ae4d-0e9ac7dbbe09,c3,c1,2771,?,p3,
1768406991.7565324,CREATED,2ff46a89-125f-432a-b8ec-598be5e2e379,c3,c1,3,?,?,type=ACK;ack_id=c20744c9-b5cb-45fe-9080-8a884e61f1ef
1768406991.7756197,RECEIVED,83dc8b6c-1023-4550-b31c-4abd97b31b26,c4,c3,3,p3,?,type=ACK;ack_id=1580c975-8f35-435e-9841-504cc4c23b70
1768406991.8086057,SENT,f8dfa3d5-73ef-4aee-82d4-5219d8fe2802,c3,c5,2556,?,p3,
1768406991.8086913,CREATED,ae3dd074-c572-4551-9652-cd27ebeff661,c3,c5,30,?,?,
1768406992.0133567,SENT,95ccfe27-f90e-4b7d-9527-e401340e4774,c3,c1,2555,?,p3,
1768406992.0134428,CREATED,cd6918e9-4f51-418a-abb5-dce32e25d108,c3,c1,30,?,?,
1768406992.0400946,RECEIVED,5dbdf03c-6451-4777-b741-d18696ec1e07,c5,c3,30,p3,?,
1768406992.0445876,RECEIVED,b2364268-e1d7-49d1-807d-bbcf70dadaf7,c4,c3,3,p3,?,type=ACK;ack_id=af4e40ff-5f07-4ae4-99e5-dfb8a5db42d5
1768406992.0460403,SENT,3a9b8484-518f-4e3a-acf8-e2275840b2ba,c3,c5,2751,?,p3,
1768406992.0461442,CREATED,8a0389e9-e977-4379-8311-f76a70278fc6,c3,c5,3,?,?,type=ACK;ack_id=5dbdf03c-6451-4777-b741-d18696ec1e07
1768406992.2163272,SENT,7917662c-0165-4afb-bf4d-26f2286dd83f,c3,c2,2555,?,p3,
1768406992.2164242,CREATED,ee3c45df-8b93-4a59-bbc3-db6afb27af4e,c3,c2,30,?,?,
1768406992.2681582,RECEIVED,87a77935-74b2-45c3-9441-193a4e50237a,c4,c3,30,p3,?,
1768406992.2740405,SENT,89fe0942-8958-4587-933d-27888afd18bd,c3,c4,2765,?,p3,
1768406992.274315,CREATED,aeb8ac99-9e32-4254-8b79-0d776c7cb735,c3,c4,3,?,?,type=ACK;ack_id=87a77935-74b2-45c3-9441-193a4e50237a
1768406992.315339,RECEIVED,1d62df5f-09fb-4db6-9bfd-b87b4d877bb0,c5,c3,30,p3,?,
1768406992.3190007,SENT,de203984-dd20-46db-8fbc-2c73dfbf8518,c3,c5,2764,?,p3,
1768406992.3191104,CREATED,e20753e8-50f1-4453-a783-7dd01ac88a94,c3,c5,3,?,?,type=ACK;ack_id=1d62df5f-09fb-4db6-9bfd-b87b4d877bb0
1768406992.3678854,RECEIVED,d9dcd321-a61c-4a14-80cb-aebd57014be1,c2,c3,3,p3,?,type=ACK;ack_id=f1f9434d-f092-4868-b7f0-22adf0dadba9
1768406992.409016,SENT,2dbacb7f-f6c1-4830-8085-3d88a7646467,c3,c5,2548,?,p3,
1768406992.4091456,CREATED,e1648020-e289-41b8-9c6d-e1a563ebfeb4,c3,c5,30,?,?,
1768406992.6121495,SENT,b7e3cc42-2f6b-4e84-8e5d-4e7d8fb66fd0,c3,c4,2560,?,p3,
1768406992.6122386,CREATED,07cd7cf5-3ca9-4360-a8c2-5fb099bde548,c3,c4,30,?,?,
1768406992.7388508,RECEIVED,9c4b2133-af5c-41b9-bfd3-aa15d99a0d16,c2,c3,3,p3,?,type=ACK;ack_id=8be7411e-4518-4720-9a12-53bd6744528d
1768406992.8130276,SENT,fcee01e6-be37-4bea-a740-1025c4f7a219,c3,c5,2568,?,p3,
1768406992.8130941,CREATED,9374e34d-aab2-4139-9852-4c2ee1f16fac,c3,c5,30,?,?,
1768406992.940393,RECEIVED,2ccfe9f1-01f0-4251-86a1-f77e775dcfbe,c4,c3,3,p3,?,type=ACK;ack_id=d611249d-2d7a-4956-bb09-014c37b56394
1768406992.9531903,RECEIVED,1ba71efd-f37e-44d3-8965-fd536cbfa54b,c5,c3,3,p3,?,type=ACK;ack_id=782bbbd4-1ce5-4d8a-a9b3-c3b61b772836
1768406993.0056834,SENT,4157d82c-534f-4a03-848a-7bebdee0b345,c3,c1,2547,?,p3,
1768406993.0057373,CREATED,a1fa2e08-de80-47a1-93e1-997c3ec098ab,c3,c1,30,?,?,
1768406993.0251238,SENT,dcaca09b-e255-409c-a1dc-80f337a57fc7,c3,DROP,1819,?,p3,
1768406993.0251768,CREATED,2419b37e-3b40-4833-8a61-60259c59fcc9,c3,DROP,27,?,?,
1768406993.1035912,RECEIVED,389b848d-6dd2-4636-bd85-e45ef6b84d77,c4,c3,3,p3,?,type=ACK;ack_id=4fd26012-dd0a-495c-b260-9a2f4a946d34
1768406993.210863,RECEIVED,c5dfda9b-299e-42cd-b3e2-21e1e98a36c4,c4,c3,3,p3,?,type=ACK;ack_id=d0d02d48-3f61-4e6c-8bdb-e9f7527b8f89
1768406993.398124,RECEIVED,67f8efee-0a36-4341-af90-b2fe549c84ca,c2,c3,30,p3,?,
1768406993.4001493,SENT,b022b5ee-1d90-4501-be24-a7cf251a235e,c3,c2,2760,?,p3,
1768406993.4002004,CREATED,fb3f8ed2-4cec-4090-a72f-9d3d05ecaff2,c3,c2,3,?,?,type=ACK;ack_id=67f8efee-0a36-4341-af90-b2fe549c84ca
1768406993.41285,SENT,9891b9e6-3ea0-4269-a5e3-e290a7303721,c3,c4,2555,?,p3,
1768406993.4129016,CREATED,4e582d5d-efdb-45e5-95af-9c6edcd89d55,c3,c4,30,?,?,
1768406993.6248293,RECEIVED,ac100780-0261-4809-88f1-ee21a367b1e2,c4,c3,30,p3,?,
1768406993.6301546,SENT,82a829a7-04ee-4b2d-97c6-95b6e6df8db7,c3,c4,2781,?,p3,
1768406993.630247,CREATED,15233a63-7e65-476f-aca9-d9c468ba26db,c3,c4,3,?,?,type=ACK;ack_id=ac100780-0261-4809-88f1-ee21a367b1e2
1768406993.6367385,RECEIVED,a94e8d42-f741-4664-bfa2-840be6663ba9,c4,c3,3,p3,?,type=ACK;ack_id=44920ac0-7771-4c76-b458-5e5e29ffa7cc
1768406993.7280054,RECEIVED,96710e9f-c152-4108-ae73-4f62e2cb2569,c5,c3,30,p3,?,
1768406993.734038,SENT,ecc5d335-5d49-4957-9416-80908968447b,c3,c5,2760,?,p3,
1768406993.7341464,CREATED,a2268630-eecf-426b-99cf-1f8fa8ab5d57,c3,c5,3,?,?,type=ACK;ack_id=96710e9f-c152-4108-ae73-4f62e2cb2569
1768406993.8118856,SENT,c66e113e-6664-4378-8a30-ab3d026952a3,c3,c4,2567,?,p3,
1768406993.8119493,CREATED,d65e30e0-87e2-4816-b8a2-bf9aa9c0d37a,c3,c4,30,?,?,
1768406994.000355,RECEIVED,7fa0fa01-b86e-451f-8223-bdbb4f8dbebb,c5,c3,3,p3,?,type=ACK;ack_id=2bfd0419-e56c-4524-9e48-ba76440c007b
1768406994.0123005,RECEIVED,79f0cef8-3452-43e1-8762-f7aadba8f1eb,c4,c3,30,p3,?,
1768406994.0167632,SENT,384ea0ff-4207-4417-8a21-3ffdc2a8934a,c3,c4,2756,?,p3,
1768406994.0168324,CREATED,3e74513a-9755-4d77-9d3a-57056c226031,c3,c4,3,?,?,type=ACK;ack_id=79f0cef8-3452-43e1-8762-f7aadba8f1eb
1768406994.2112043,SENT,d3ef99fd-06cc-48ce-8e05-910d3b878f72,c3,c1,2572,?,p3,
1768406994.2112706,CREATED,67170d64-3b6d-4711-a1c3-f511c21bc439,c3,c1,30,?,?,
1768406994.2619767,RECEIVED,d443088f-caf0-439b-8f4b-b64a06de0dc6,c5,c3,3,p3,?,type=ACK;ack_id=5dda4d88-5421-4a4a-8988-3ce80660b002
1768406994.3485048,RECEIVED,c7ea100e-3aad-4247-b0a1-4477256bda1b,c2,c3,3,p3,?,type=ACK;ack_id=c845b860-286b-4973-9d1c-7d1a227480e7
1768406994.4159877,SENT,27bd42d3-b588-4f53-8647-fe6093418147,c3,c2,2579,?,p3,
1768406994.4164765,CREATED,57ed3a6e-b50b-4d45-a775-a6da9e342390,c3,c2,30,?,?,
1768406994.6102014,SENT,06ffbe2d-28db-4221-9a37-953f6dbe07e1,c3,c2,2563,?,p3,
1768406994.610267,CREATED,2b21924b-befd-4e1c-b295-a60d7e4efc10,c3,c2,30,?,?,
1768406994.7085457,RECEIVED,d5569565-8744-43cc-93aa-3c0044baebcd,c4,c3,3,p3,?,type=ACK;ack_id=2d442cd9-ed89-410e-bd45-196bde99eb72
1768406994.78387,RECEIVED,5b72ac0e-ba14-479f-8660-e4dde633fedd,c2,c3,30,p3,?,
1768406994.7858894,SENT,e8e87781-0426-445d-8886-49fcad42673f,c3,c2,2780,?,p3,
1768406994.7859402,CREATED,509358e9-916e-4d4f-a140-ce72e382c439,c3,c2,3,?,?,type=ACK;ack_id=5b72ac0e-ba14-479f-8660-e4dde633fedd
1768406994.8108525,SENT,46c6f975-2474-47be-845e-80ff58bf93af,c3,c1,2547,?,p3,
1768406994.810903,CREATED,2fb5ac16-8f44-4309-87cc-3703b34a5941,c3,c1,30,?,?,
1768406994.8554046,RECEIVED,8a860f58-2dc0-465b-af27-594c35e97f50,c4,c3,3,p3,?,type=ACK;ack_id=aa5b8e0f-c311-4239-ab72-e1c4453782df
1768406994.865567,RECEIVED,3c1824f4-1176-4749-9e1a-1d1f3698e2d8,c5,c3,3,p3,?,type=ACK;ack_id=06d3ef58-be3c-4d56-a896-4ce762e72442
1768406995.009203,SENT,13a9a17b-f60c-4b0a-a633-ccbcc09fe755,c3,c4,2572,?,p3,
1768406995.0092537,CREATED,824d7c9b-9f06-4084-8b9b-1df2295b3d32,c3,c4,30,?,?,
1768406995.203122,RECEIVED,852e3119-8d1c-4aa9-ae4a-f7159b115675,c4,c3,30,p3,?,
1768406995.205747,SENT,81fd4371-c2b7-4355-bcaa-60015954b803,c3,c4,2779,?,p3,
1768406995.2058108,CREATED,130471fc-fa88-4020-9184-813300ddfe84,c3,c4,3,?,?,type=ACK;ack_id=852e3119-8d1c-4aa9-ae4a-f7159b115675
1768406995.209558,RECEIVED,8a711de4-e65b-4146-b96d-984d134a6560,c2,c3,30,p3,?,
1768406995.2106886,SENT,fc62873f-ce6c-48ae-bd6d-8bb82364ad06,c3,c2,2547,?,p3,
1768406995.2107518,CREATED,869435d6-a6ce-42ad-90f2-1a7d4611cd9b,c3,c2,30,?,?,
1768406995.2141888,SENT,383a0e7f-ed43-425d-95bf-2a944d394336,c3,c2,2776,?,p3,
1768406995.2142572,CREATED,545d6cd9-559c-4d42-9ba9-ccaccacfd7ea,c3,c2,3,?,?,type=ACK;ack_id=8a711de4-e65b-4146-b96d-984d134a6560
1768406995.243119,RECEIVED,014e7255-7af8-4fb9-9c5d-bf925e848d4d,c2,c3,30,p3,?,
1768406995.246485,SENT,6e6c9946-c478-48e8-b800-56be0d590e61,c3,c2,2788,?,p3,
1768406995.2465408,CREATED,56a979b1-7940-4205-87f5-3799753abfd9,c3,c2,3,?,?,type=ACK;ack_id=014e7255-7af8-4fb9-9c5d-bf925e848d4d
1768406995.4114358,RECEIVED,047b18b3-a40b-4ad8-98a3-fa4a011ed11f,c4,c3,30,p3,?,
1768406995.4174352,SENT,65ddf26c-9a8e-4633-89f7-b70f48940125,c3,c4,2764,?,p3,
1768406995.4175742,CREATED,814057b3-d6f1-4ce2-b885-5f7238ab05b2,c3,c4,3,?,?,type=ACK;ack_id=047b18b3-a40b-4ad8-98a3-fa4a011ed11f
1768406995.4279168,RECEIVED,ae0ba3cb-fca3-4d9a-8376-0c923e982a7e,c4,c3,3,p3,?,type=ACK;ack_id=14fab124-a1be-4e73-80e3-518b18adfa10
1768406995.609111,SENT,e03cbd74-02fd-408c-beb2-6493a2e4e932,c3,c1,2575,?,p3,
1768406995.609159,CREATED,d0a28591-0649-480d-b171-632e73b8a8da,c3,c1,30,?,?,
1768406995.815242,SENT,a7985160-3e7c-48f4-9eef-67dc73d10eeb,c3,c2,2555,?,p3,
1768406995.8153694,CREATED,c143f688-502f-4a96-b513-7b85857fd22e,c3,c2,30,?,?,
1768406995.874726,SENT,9c290651-6700-48eb-ac12-118fe110058f,c3,DROP,1819,?,p3,
1768406995.8747802,CREATED,f992aa67-4a49-4181-a237-be01255ace52,c3,DROP,27,?,?,
1768406995.881595,SENT,07d900fa-3eda-4dfe-92a3-dc0594b8ff46,c3,DROP,1820,?,p3,
1768406995.8816447,CREATED,f4705c0b-9f55-4049-9974-d7b2d01caabb,c3,DROP,26,?,?,
1768406995.9319022,RECEIVED,5f6822e8-3180-4bd7-9a80-e7a5bac8b9fa,c1,c3,3,p3,?,type=ACK;ack_id=d5f5e176-83ac-457f-b471-b20c9411e319
1768406996.0445442,RECEIVED,a5822122-d994-4ba9-bccf-775f4e12d218,c5,c3,3,p3,?,type=ACK;ack_id=785574b1-f485-4c18-8c59-6d6e14733e57
1768406996.0562792,RECEIVED,817eb82e-372c-4a04-adfb-a1a01053a74b,c5,c3,30,p3,?,
1768406996.0587244,SENT,9c20ebab-10f9-4f85-ba02-f5a7b42af5a5,c3,c5,2755,?,p3,
1768406996.0587697,CREATED,82e89f34-7b83-4317-b456-87c6e11e1c18,c3,c5,3,?,?,type=ACK;ack_id=817eb82e-372c-4a04-adfb-a1a01053a74b
1768406996.2008362,SENT,241738e2-120f-462c-9a41-f91af5ae2cfe,c3,DROP,1819,?,p3,
1768406996.20088,CREATED,0c1ebd3e-8580-4996-be72-6a43995e24ae,c3,DROP,27,?,?,
1768406996.2641232,RECEIVED,f28f28d6-f231-45b3-be1e-2a56b65285cb,c4,c3,3,p3,?,type=ACK;ack_id=07cd7cf5-3ca9-4360-a8c2-5fb099bde548
1768406996.3120582,RECEIVED,5ed5d674-c6b1-44d0-8f44-8eb0ae75d16d,c2,c3,30,p3,?,
1768406996.314648,SENT,82c1a272-63b2-49f7-a9a6-c685aa26e3f7,c3,c2,2792,?,p3,
1768406996.3146944,CREATED,1b4efc11-4245-4c1d-9312-d24d1179de69,c3,c2,3,?,?,type=ACK;ack_id=5ed5d674-c6b1-44d0-8f44-8eb0ae75d16d
1768406996.4054158,SENT,dc79945d-ff67-4491-bdfe-5f6f087777e2,c3,c4,2560,?,p3,
1768406996.4054565,CREATED,18ad9be6-1b63-4fd5-b5e1-60e7e2b449f1,c3,c4,30,?,?,
1768406996.4618118,RECEIVED,fd8ec89c-a04e-4c62-9c4e-aa4fe6db408e,c1,c3,30,p3,?,
1768406996.464316,SENT,83e78a58-92c3-48d3-8fc2-a76748d3c0c8,c3,c1,2776,?,p3,
1768406996.4643586,CREATED,8eb74042-8fce-4650-bdbb-f57e819fdef0,c3,c1,3,?,?,type=ACK;ack_id=fd8ec89c-a04e-4c62-9c4e-aa4fe6db408e
1768406996.5061233,RECEIVED,d74e9842-326e-4658-a75f-06bb32557e03,c1,c3,30,p3,?,
1768406996.5074751,SENT,dcf5547f-37c1-4869-af00-d2e5f0a437c9,c3,c1,2760,?,p3,
1768406996.507521,CREATED,554ae2d1-3f87-4023-a4f8-652f827696ca,c3,c1,3,?,?,type=ACK;ack_id=d74e9842-326e-4658-a75f-06bb32557e03
1768406996.5445144,RECEIVED,da84478b-c272-4ee8-9dbd-d247a2661337,c1,c3,30,p3,?,
1768406996.5463734,SENT,2977d86a-962e-4adf-a826-02422a985cf3,c3,c1,2757,?,p3,
1768406996.546418,CREATED,a0a74555-75b0-439f-9a8f-38668656336d,c3,c1,3,?,?,type=ACK;ack_id=da84478b-c272-4ee8-9dbd-d247a2661337
1768406996.563978,RECEIVED,cd8a070e-7a6a-4de8-afc1-2dc9ebc89311,c4,c3,30,p3,?,
1768406996.5677817,SENT,275be8cb-6471-4a34-af40-eb053b0f2f0c,c3,c4,2753,?,p3,
1768406996.5678267,CREATED,f53d96dc-ee8b-4c09-87df-f79792300b3f,c3,c4,3,?,?,type=ACK;ack_id=cd8a070e-7a6a-4de8-afc1-2dc9ebc89311
