timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406997.9077663,CREATED,3b556fc9-f526-4243-a99e-2c06c449bedb,c5,c1,30,?,?,
1768406998.0003414,RECEIVED,00b75891-6e77-4694-ae1d-af589d9adda9,c1,c5,30,p2,?,
1768406998.003384,RECEIVED,13dbf27c-8418-4db1-af60-5bd04bd57188,c4,c5,30,p2,?,
1768406998.003453,SENT,ffbd4b33-3eb0-47b7-8aa0-a01a2783da7f,c5,c1,2767,?,p2,
1768406998.0036564,CREATED,b6f8e5a8-83d3-465d-a711-279c9fe1263a,c5,c1,3,?,?,type=ACK;ack_id=00b75891-6e77-4694-ae1d-af589d9adda9
1768406998.0072453,SENT,985b3501-7a92-4722-8bd3-b04532de29bc,c5,c4,2779,?,p2,
1768406998.007291,CREATED,70bb6871-c227-405c-956f-6cf22822590c,c5,c4,3,?,?,type=ACK;ack_id=13dbf27c-8418-4db1-af60-5bd04bd57188
1768406998.1051712,SENT,29b48ce4-90a4-4920-86f6-ccb3b1fd5b5e,c5,c4,2583,?,p2,
1768406998.1052108,CREATED,b971407b-130f-494e-ab03-25e7d92f3bac,c5,c4,30,?,?,
1768406998.2802973,RECEIVED,480bb62b-38a3-46b6-8abb-e163c40a27a2,c4,c5,3,p2,?,type=ACK;ack_id=53eac413-eb28-436c-9ccb-a23dca216452
1768406998.4621294,RECEIVED,3a993eb1-b1ec-416b-b865-808c9f12306f,c1,c5,3,p2,?,type=ACK;ack_id=f7b92465-6d1c-4754-becd-cfac64de84c0
1768406998.6354692,RECEIVED,77b85f02-7825-4411-a8df-1af1c93d36b5,c1,c5,30,p2,?,
1768406998.6445465,SENT,ccf29207-478c-4881-9bcd-d73d765dbd85,c5,c1,2775,?,p2,
1768406998.644665,CREATED,ab593996-4af8-4081-9dc1-9394bc087a54,c5,c1,3,?,?,type=ACK;ack_id=77b85f02-7825-4411-a8df-1af1c93d36b5
1768406998.67929,RECEIVED,4b7b8bbf-10e7-41d6-b01d-3a7ca59d6298,c1,c5,3,p2,?,type=ACK;ack_id=5c93f53b-1295-4576-9fe1-d1c413da60bd
1768406998.7063608,SENT,fdcccf34-4900-4749-93ad-e933082e4b1b,c5,c1,2555,?,p2,
1768406998.7064164,CREATED,7a9063ea-8b4a-4b53-a6b1-d48f8bf36f5f,c5,c1,30,?,?,
1768406998.8995202,SENT,a09f51fd-f8ae-429c-8941-6e8b463e8d1e,c5,c1,2554,?,p2,
1768406998.899574,CREATED,01e75977-f2ab-42e2-b1d4-22c104ec430d,c5,c1,30,?,?,
1768406999.016705,RECEIVED,e2ddd2fa-420d-40c5-9fbe-6938d4bc384a,c3,c5,3,p2,?,type=ACK;ack_id=be734182-ad5f-42a9-b6bf-bddc50a6c298
1768406999.1033595,SENT,20d364f9-ea7a-4e2d-89fa-949bf0457382,c5,c3,2563,?,p2,
1768406999.1034136,CREATED,a08ee256-8311-4ad7-a21a-8d2baafc8c09,c5,c3,30,?,?,
1768406999.1871912,RECEIVED,82e89f34-7b83-4317-b456-87c6e11e1c18,c3,c5,3,p2,?,type=ACK;ack_id=817eb82e-372c-4a04-adfb-a1a01053a74b
1768406999.2464533,RECEIVED,c902df4d-8864-4b9b-a709-cf14a2ee1455,c4,c5,3,p2,?,type=ACK;ack_id=22f423d7-d146-488e-8ab0-d73ff58e37a2
1768406999.3104033,SENT,559314b7-f12b-4399-9e6d-0d50d927cee0,c5,c4,2556,?,p2,
1768406999.3105314,CREATED,3d730f1a-d7df-4377-8611-6a1ce286a75f,c5,c4,30,?,?,
1768406999.3489904,RECEIVED,57af5181-edd5-4a24-b2ae-596229f29b15,c4,c5,3,p2,?,type=ACK;ack_id=6f18a220-dbde-4152-bfee-d51b774adaf1
1768406999.4997783,RECEIVED,174bb9db-4f0f-470e-af38-78a5422c3373,c3,c5,30,p2,?,
1768406999.5021691,SENT,590d66b9-6972-4147-83f2-070043da8e19,c5,c3,2762,?,p2,
1768406999.5022185,CREATED,10335e9d-2e75-4a53-9313-b4ea79372131,c5,c3,3,?,?,type=ACK;ack_id=174bb9db-4f0f-470e-af38-78a5422c3373
1768406999.5053644,SENT,08371339-5877-4923-9fc9-b297af005058,c5,c4,2564,?,p2,
1768406999.5054152,CREATED,3f05185f-885b-4049-84d0-5eeed9f49262,c5,c4,30,?,?,
1768406999.5112321,RECEIVED,97b2b3ad-317c-4a1b-a005-37cd889c8510,c3,c5,3,p2,?,type=ACK;ack_id=873a7cee-8bfc-4307-bd1a-c272155be305
1768406999.5635529,RECEIVED,a72e16d4-4c0f-4c78-ba41-8b2b780ab2e8,c1,c5,30,p2,?,
1768406999.5663564,SENT,600deae4-5a49-4d29-9eb3-922e2f8745ba,c5,c1,2779,?,p2,
1768406999.566411,CREATED,efce5dcd-db45-483c-b0b2-40bf28a4dad4,c5,c1,3,?,?,type=ACK;ack_id=a72e16d4-4c0f-4c78-ba41-8b2b780ab2e8
1768406999.6056395,RECEIVED,07196d14-75b3-404d-b177-7549d43b75ee,c4,c5,3,p2,?,type=ACK;ack_id=32aa3aec-6a7d-4c8c-a1de-ffb042fc25de
1768406999.6483178,RECEIVED,beeff380-e035-472b-8d62-69859f870685,c4,c5,30,p2,?,
1768406999.650822,SENT,7e01741b-a645-4358-842b-c796c66d82b0,c5,c4,2781,?,p2,
1768406999.650878,CREATED,de0bdbf7-a451-4eac-801e-f537f2a16513,c5,c4,3,?,?,type=ACK;ack_id=beeff380-e035-472b-8d62-69859f870685
1768406999.6961055,RECEIVED,4a41de1b-2c11-4223-8757-19e38a0d09a6,c4,c5,3,p2,?,type=ACK;ack_id=220abf65-5f40-42eb-8985-4c9777097de5
1768406999.7045412,SENT,a33b14fd-7500-4586-abd7-ab2da4a73ba9,c5,c3,2555,?,p2,
1768406999.7045968,CREATED,d80f6ffa-cc32-42da-95cb-94644c4b2b97,c5,c3,30,?,?,
1768406999.8235214,RECEIVED,d1233c7c-157d-4d8c-a26e-59bf76b924c0,c1,c5,3,p2,?,type=ACK;ack_id=77d1b810-9935-47ce-9e49-604121c10c67
1768406999.906578,SENT,1a2882b3-3561-440c-8fdd-b088ec001ff9,c5,c3,2571,?,p2,
1768406999.9066176,CREATED,4b1e565b-e4f9-45bf-bcbf-2f394667075c,c5,c3,30,?,?,
1768406999.98603,RECEIVED,20b8c501-6267-4b4d-bddc-2890997aad39,c4,c5,3,p2,?,type=ACK;ack_id=ac8c75a4-2ec3-499f-b4df-6fc96467a6bf
1768407000.1004078,SENT,9d3afba1-7a3d-499f-ac05-71622d87f964,c5,c4,2572,?,p2,
1768407000.1004472,CREATED,9200ad37-a1db-40f3-a704-57fb4c4117cc,c5,c4,30,?,?,
1768407000.1543875,RECEIVED,50df77b7-bbf8-4aee-a30e-a965c1ec2a21,c3,c5,30,p2,?,
1768407000.1559813,SENT,6de87246-93ec-4016-a9b8-56fb51fddc67,c5,c3,2770,?,p2,
1768407000.1560173,CREATED,c3c8ea43-0faa-4a1f-8acd-f8a84f3b48bd,c5,c3,3,?,?,type=ACK;ack_id=50df77b7-bbf8-4aee-a30e-a965c1ec2a21
1768407000.5401235,SENT,952d2ccb-c706-4bbd-a90e-3035fe09bb3f,c5,DROP,1840,?,p2,
1768407000.5401745,CREATED,b4225257-5561-4088-80a2-e9d26ec9658f,c5,DROP,27,?,?,
1768407000.877561,RECEIVED,577013f4-15d3-4a98-a11b-44ec62d9aeee,c4,c5,30,p2,?,
1768407000.8842633,SENT,f2b3a345-a8ad-441e-a320-35129d223ee0,c5,c4,2760,?,p2,
1768407000.8843238,CREATED,88af3b88-7c69-4640-9949-3458ec756536,c5,c4,3,?,?,type=ACK;ack_id=577013f4-15d3-4a98-a11b-44ec62d9aeee
1768407001.2069879,RECEIVED,4f0a9b50-f15e-46d9-976c-fc56fb5d5968,c4,c5,3,p2,?,type=ACK;ack_id=c583d4bc-5ab8-4b6d-8252-e69d7fe3cecd
1768407001.2675402,RECEIVED,eb0864a9-8fd8-4500-b40e-c3af1e8b37c8,c1,c5,30,p2,?,
1768407001.2710748,SENT,e5df9bdb-16a9-4976-bc30-5e4a6a09eede,c5,c1,2752,?,p2,
1768407001.271113,CREATED,d9ba665e-8d94-443d-9cde-0c553b1ea225,c5,c1,3,?,?,type=ACK;ack_id=eb0864a9-8fd8-4500-b40e-c3af1e8b37c8
1768407001.3664398,RECEIVED,5870dd83-1c34-4340-b6f7-df69ad20f1f2,c3,c5,3,p2,?,type=ACK;ack_id=b7eaf50b-6899-4820-b898-e42082fc2222
1768407001.532676,RECEIVED,6ccab438-9f55-4625-8eff-7b78ce8c4e3d,c1,c5,3,p2,?,type=ACK;ack_id=ffcb302f-0472-4733-b13c-4f14b1702d7f
1768407001.912947,SENT,1193648d-cea7-441d-9511-28484af7a90b,c5,c1,2563,?,p2,
1768407001.9130328,CREATED,491a10a2-4a8f-444f-a868-599d3a6417a2,c5,c1,30,?,?,
1768407001.9163127,RECEIVED,1c64a96b-3df9-472b-87bb-f7f397ea5939,c3,c5,30,p2,?,
1768407001.9219213,SENT,2a35e87f-473a-4468-b446-8361465d697e,c5,c3,2768,?,p2,
1768407001.9220288,CREATED,2379e2c9-ec99-4ec2-8dc5-4e16205267c1,c5,c3,3,?,?,type=ACK;ack_id=1c64a96b-3df9-472b-87bb-f7f397ea5939
1768407001.9892519,RECEIVED,542618c2-5167-4573-9c4d-a59fffd3cacf,c4,c5,30,p2,?,
1768407001.9913757,SENT,b51e9f21-68fe-42f8-bb5a-e492bb8d1f3f,c5,c4,2760,?,p2,
1768407001.9917796,CREATED,9f6bafd2-b5b0-43e6-843c-a7010a014de7,c5,c4,3,?,?,type=ACK;ack_id=542618c2-5167-4573-9c4d-a59fffd3cacf
1768407002.049793,SENT,b05f502f-6376-4fcd-94bf-88ee92e11734,c5,DROP,1825,?,p2,
1768407002.049838,CREATED,797f1eb8-671b-4cfd-8cb1-30255972250f,c5,DROP,27,?,?,
1768407002.1072133,SENT,290f072a-d18e-4a45-b6cb-2498570a5320,c5,c3,2555,?,p2,
1768407002.10726,CREATED,39ce5634-b2e2-4813-ba7d-6e1c25d95161,c5,c3,30,?,?,
1768407002.2962713,RECEIVED,89799086-5c94-4a58-81ee-3d95cc294f1c,c4,c5,30,p2,?,
1768407002.2999341,SENT,d8634ddf-daf1-4dce-a379-ca907787c0af,c5,DROP,1834,?,p2,
1768407002.3000865,CREATED,298e17e3-76de-4ceb-8a93-89d8f62e75da,c5,DROP,27,?,?,
1768407002.310203,SENT,b5dcd7e3-f514-44b7-9940-33250f5cc11e,c5,c4,2748,?,p2,
1768407002.3103347,CREATED,47866926-bf92-4b63-adab-7eb4e6dadcbe,c5,c4,3,?,?,type=ACK;ack_id=89799086-5c94-4a58-81ee-3d95cc294f1c
1768407002.5038807,RECEIVED,c600204e-1bd8-4c03-9129-510c50088bce,c3,c5,30,p2,?,
1768407002.5091584,SENT,7b15db46-b1ea-4e02-bb54-3420843822f0,c5,c3,2769,?,p2,
1768407002.509244,CREATED,29aabe20-57a9-4ee9-ad35-bdb8c37f98e0,c5,c3,3,?,?,type=ACK;ack_id=c600204e-1bd8-4c03-9129-510c50088bce
1768407002.5336208,RECEIVED,e355e269-12e2-4f18-ae3a-7d5c30d09147,c1,c5,3,p2,?,type=ACK;ack_id=3b556fc9-f526-4243-a99e-2c06c449bedb
1768407002.618323,RECEIVED,cb08aadf-724f-438a-8478-43db9bfccce2,c3,c5,30,p2,?,
1768407002.6201198,SENT,30495674-390f-4757-a21e-ed888a62ec44,c5,c3,2768,?,p2,
1768407002.6201606,CREATED,4505eb99-1897-489d-9de3-b0d9fcfcd220,c5,c3,3,?,?,type=ACK;ack_id=cb08aadf-724f-438a-8478-43db9bfccce2
1768407002.7158096,SENT,dfa13a09-3222-4315-ac59-ebf4dc401f2c,c5,c3,2575,?,p2,
1768407002.7159278,CREATED,cc8938a6-9f2a-4ffd-b63c-30b037770489,c5,c3,30,?,?,
1768407002.7439032,RECEIVED,9a4e0554-00ed-47f5-a5b4-5565551b3ed4,c4,c5,3,p2,?,type=ACK;ack_id=c7c2bc17-b731-442a-8561-d24aed13c964
1768407002.8998067,SENT,e62f72ca-5836-46d2-9c44-ea7d1797c2fc,c5,c4,2559,?,p2,
1768407002.89985,CREATED,1caa2bce-1a9e-4000-a21d-9594e64950d2,c5,c4,30,?,?,
1768407002.9455948,RECEIVED,6b3fdebc-bd49-4cf7-867f-98a484a90e17,c4,c5,3,p2,?,type=ACK;ack_id=3f05185f-885b-4049-84d0-5eeed9f49262
1768407003.1005938,SENT,1cd2f2c7-d1a5-4939-b6ad-8303a91f73d4,c5,c1,2551,?,p2,
1768407003.1006522,CREATED,c13dbd82-756f-4ce4-b452-416d619fc71e,c5,c1,30,?,?,
1768407003.1926384,RECEIVED,09d3007d-afad-4e90-8d5e-2dcb6b431968,c4,c5,3,p2,?,type=ACK;ack_id=b971407b-130f-494e-ab03-25e7d92f3bac
1768407003.2551606,RECEIVED,34ff3386-45ff-417e-8b1f-6952bc531308,c4,c5,30,p2,?,
1768407003.2595303,SENT,63fa8d82-e519-4aa3-b662-e14c2c3c5c92,c5,c4,2755,?,p2,
1768407003.2595901,CREATED,5664ec88-2bfd-420e-8c6c-b404e6954e4a,c5,c4,3,?,?,type=ACK;ack_id=34ff3386-45ff-417e-8b1f-6952bc531308
1768407003.3545065,RECEIVED,cffe8c10-e076-49b1-a697-8e974d8e6841,c4,c5,30,p2,?,
1768407003.35698,SENT,6b78dd46-8709-408a-a8fb-33b4a4fd576e,c5,c4,2764,?,p2,
1768407003.3570395,CREATED,f4ad55c6-68a7-4ece-b736-149ce23dd887,c5,c4,3,?,?,type=ACK;ack_id=cffe8c10-e076-49b1-a697-8e974d8e6841
1768407003.403916,RECEIVED,7316094d-f360-4b51-aa70-a37805bec7f8,c1,c5,3,p2,?,type=ACK;ack_id=01e75977-f2ab-42e2-b1d4-22c104ec430d
1768407003.4057698,RECEIVED,5fba6e4e-9a5b-49cd-9f9c-e5c43fd21517,c4,c5,3,p2,?,type=ACK;ack_id=48e4724b-c28c-4a79-b134-d8a1be40d5f6
1768407003.5053709,SENT,47f5a493-e767-4226-a17e-351b20f71a1a,c5,c1,2571,?,p2,
1768407003.5054297,CREATED,aebf3cb5-708e-4c8a-9ac3-a976ca7bccd2,c5,c1,30,?,?,
1768407003.6202343,RECEIVED,10f77604-4ad1-42a0-992f-de0d55b0bd63,c3,c5,30,p2,?,
1768407003.6242404,SENT,18c0a298-c170-405b-8993-d38177272a82,c5,c3,2797,?,p2,
1768407003.624299,CREATED,41bcc034-da1c-45e3-8630-fc1c1671174c,c5,c3,3,?,?,type=ACK;ack_id=10f77604-4ad1-42a0-992f-de0d55b0bd63
1768407003.6485405,RECEIVED,cae8fe50-ffbf-45ce-a71b-17b49ab1fb6d,c3,c5,3,p2,?,type=ACK;ack_id=a08ee256-8311-4ad7-a21a-8d2baafc8c09
1768407003.7782428,RECEIVED,117fe7c3-9c23-487f-8a9a-70d375f4df59,c4,c5,3,p2,?,type=ACK;ack_id=9200ad37-a1db-40f3-a704-57fb4c4117cc
1768407003.9072406,SENT,a1a911e9-13b9-4dc6-8cf0-e4069f95470e,c5,c3,2566,?,p2,
1768407003.9072847,CREATED,36c29f12-ea21-4503-8bb7-4235e30ed574,c5,c3,30,?,?,
1768407003.955431,RECEIVED,e017dad9-f3a3-4632-934a-88c6ee027d6c,c1,c5,30,p2,?,
1768407003.957581,SENT,50e7cd4c-0f4e-44cc-9ab0-56e20a23a2bb,c5,c1,2780,?,p2,
1768407003.9576223,CREATED,e5387953-d14d-4be2-a89a-92c93ff31c71,c5,c1,3,?,?,type=ACK;ack_id=e017dad9-f3a3-4632-934a-88c6ee027d6c
1768407004.0991485,SENT,753ef776-5747-43f3-a1d2-bd71c7f75496,c5,c1,2555,?,p2,
1768407004.0991907,CREATED,c002c8df-135c-45fb-8939-0657b4d55def,c5,c1,30,?,?,
1768407004.220862,RECEIVED,15e7826a-2dd2-410d-afaa-81060981c638,c1,c5,3,p2,?,type=ACK;ack_id=7a9063ea-8b4a-4b53-a6b1-d48f8bf36f5f
1768407004.2606823,RECEIVED,08004faa-8fbd-442f-ac2f-5ece435200ce,c1,c5,30,p2,?,
1768407004.262339,SENT,4a2d6307-a375-4804-a996-a81ab072efc3,c5,c1,2743,?,p2,
1768407004.2623816,CREATED,0cca2748-0c0e-4c38-9527-865693990395,c5,c1,3,?,?,type=ACK;ack_id=08004faa-8fbd-442f-ac2f-5ece435200ce
1768407004.346854,RECEIVED,899de26b-8991-40fe-8fd4-d4222feabf65,c3,c5,3,p2,?,type=ACK;ack_id=4b1e565b-e4f9-45bf-bcbf-2f394667075c
1768407004.3493218,SENT,a2748b2e-d8ff-40fa-ba06-409ee73d430d,c5,DROP,1819,?,p2,
1768407004.3493626,CREATED,dccce72b-edb8-4cb9-9be9-7692d0ec4732,c5,DROP,25,?,?,
1768407004.505026,SENT,5bc473ee-7ccc-4f69-b5ae-82d9418624f9,c5,c3,2560,?,p2,
1768407004.505086,CREATED,fe92d8ef-0981-4ece-bbe2-45ea0e90fb35,c5,c3,30,?,?,
1768407004.7023551,SENT,34d49dda-9304-457c-aa21-32ee033c3c41,c5,c1,2552,?,p2,
1768407004.7024093,CREATED,fbbef884-5b51-4c34-879f-e3d9e949d11c,c5,c1,30,?,?,
1768407004.786084,RECEIVED,91552619-2a02-4f23-9151-fbf5798236f2,c4,c5,30,p2,?,
1768407004.7884455,SENT,6f245451-453f-4241-841f-63274eacc8b5,c5,c4,2781,?,p2,
1768407004.7884994,CREATED,e23a551d-ff4b-43ab-b928-a63a1872cdb9,c5,c4,3,?,?,type=ACK;ack_id=91552619-2a02-4f23-9151-fbf5798236f2
1768407004.9077349,SENT,413c4d73-96d7-4f58-9f92-1e2526b05ec8,c5,c1,2556,?,p2,
1768407004.907799,CREATED,9941db76-7c65-4dfa-af2f-6612e273fe9e,c5,c1,30,?,?,
1768407004.910307,RECEIVED,f616dbf9-c96c-4451-a639-a5cc4292ee89,c1,c5,30,p2,?,
1768407004.913448,SENT,f949d365-b383-44e5-9473-047fd8c8a412,c5,c1,2780,?,p2,
1768407004.9135067,CREATED,5643a14a-b690-42b8-9bb9-95fa59781c1a,c5,c1,3,?,?,type=ACK;ack_id=f616dbf9-c96c-4451-a639-a5cc4292ee89
1768407005.0444906,RECEIVED,85c4aa72-aee3-4bf6-8462-8b0607dce37c,c3,c5,3,p2,?,type=ACK;ack_id=d80f6ffa-cc32-42da-95cb-94644c4b2b97
1768407005.5134587,RECEIVED,fbd680b5-5bf0-479b-9ada-16355a8746f1,c4,c5,30,p2,?,
1768407005.5193927,SENT,4b3304ea-c1e7-4e5f-81c7-5f5515511b38,c5,c4,2761,?,p2,
1768407005.519489,CREATED,82b2e424-8a42-4d3b-a9f1-f9f46017466b,c5,c4,3,?,?,type=ACK;ack_id=fbd680b5-5bf0-479b-9ada-16355a8746f1
1768407005.602862,SENT,09c3e31f-5d61-49ec-9557-fe58a998c624,c5,DROP,1826,?,p2,
1768407005.6029105,CREATED,5bd05265-78a0-443f-b22e-3b6f6ce388b6,c5,DROP,27,?,?,
1768407005.7035975,SENT,4dabc79f-1672-48c0-94ed-dc471e470559,c5,c3,2576,?,p2,
1768407005.7036436,CREATED,44d38814-600a-4a16-b21d-185b64807009,c5,c3,31,?,?,
1768407005.9053512,SENT,80cea999-d6a8-47b2-b4ec-4b3400354917,c5,c3,2557,?,p2,
1768407005.9053981,CREATED,8df153d6-b243-4789-a4af-e37ff8a136ec,c5,c3,31,?,?,
1768407005.9695148,RECEIVED,bda781c5-95ef-417e-a6f8-0ea9cfd59aca,c4,c5,3,p2,?,type=ACK;ack_id=3d730f1a-d7df-4377-8611-6a1ce286a75f
1768407006.064327,RECEIVED,33c65d48-6e15-4e2d-9996-d005006b265c,c1,c5,30,p2,?,
1768407006.067182,RECEIVED,bf15e2eb-7a1a-4879-8e38-b57f3323c0d7,c3,c5,30,p2,?,
1768407006.0678976,SENT,5d2c3995-2f96-441b-8675-3c172caf0497,c5,c1,2755,?,p2,
1768407006.0679395,CREATED,290f04be-f7de-49a2-809e-9854cdba97ce,c5,c1,3,?,?,type=ACK;ack_id=33c65d48-6e15-4e2d-9996-d005006b265c
1768407006.07065,SENT,8d4337d4-e61a-49b7-b487-52f394a2e9f5,c5,c3,2776,?,p2,
1768407006.0706966,CREATED,0adc6171-edf1-48df-84af-72823d9af6d8,c5,c3,3,?,?,type=ACK;ack_id=bf15e2eb-7a1a-4879-8e38-b57f3323c0d7
1768407006.168296,RECEIVED,84ef56c0-4e07-4a20-b99b-be95b156f387,c3,c5,30,p2,?,
1768407006.170066,SENT,2ccdd520-8a9c-4acd-89af-4f3205f51868,c5,c3,2771,?,p2,
1768407006.1701138,CREATED,1bb8ceca-91ca-42d0-9231-2365915cb129,c5,c3,3,?,?,type=ACK;ack_id=84ef56c0-4e07-4a20-b99b-be95b156f387
1768407006.2917442,RECEIVED,587f4458-2432-4d2d-916e-db9f10dce2c4,c1,c5,3,p2,?,type=ACK;ack_id=491a10a2-4a8f-444f-a868-599d3a6417a2
1768407006.3002853,SENT,8a1772c4-a167-4936-b09c-9452fc1eba81,c5,c4,2560,?,p2,
1768407006.3003318,CREATED,0040fcf0-fa54-4607-b1d7-b471603de048,c5,c4,31,?,?,
1768407006.5031605,SENT,1b69f587-5270-409a-b171-93f9218d24a0,c5,c3,2575,?,p2,
1768407006.5032108,CREATED,344e10e9-7798-4666-a46b-88f9e1bfcad1,c5,c3,31,?,?,
1768407006.6337435,RECEIVED,45c020fc-9ab5-452b-b549-a85ebfd2ca71,c4,c5,30,p2,?,
1768407006.6363175,RECEIVED,906b43d6-f205-4ae7-8cff-489cf17173f6,c3,c5,30,p2,?,
1768407006.6375227,SENT,3769b9d5-38ea-4bc6-803b-dd3f20c9cf8b,c5,c4,2763,?,p2,
1768407006.63757,CREATED,862227fd-27cb-4e54-b619-b34bd37441eb,c5,c4,3,?,?,type=ACK;ack_id=45c020fc-9ab5-452b-b549-a85ebfd2ca71
1768407006.6395595,SENT,fb0ce508-d8a1-49e7-b5a8-915ffaa170f4,c5,c3,2755,?,p2,
1768407006.639602,CREATED,692cfa4c-cb4a-4075-9c24-f190672c87df,c5,c3,3,?,?,type=ACK;ack_id=906b43d6-f205-4ae7-8cff-489cf17173f6
1768407006.7033148,RECEIVED,b62e9ee2-4311-44cd-bb72-53c513b1ab66,c4,c5,31,p2,?,
1768407006.7048304,SENT,f617e782-d0bf-48ca-9110-08ae854cd2a5,c5,c4,2551,?,p2,
1768407006.7048721,CREATED,52a4955c-1eac-4a94-a7c9-c24f2d34ae6c,c5,c4,31,?,?,
1768407006.7058122,SENT,bdf421d5-14a1-4bf8-a193-f7dff1b1ae4e,c5,c4,2761,?,p2,
1768407006.7058554,CREATED,71693f5c-563a-4683-b312-04f87430dbbb,c5,c4,3,?,?,type=ACK;ack_id=b62e9ee2-4311-44cd-bb72-53c513b1ab66
1768407006.902236,RECEIVED,b9497f3e-eec4-48ff-88a7-8fffee63f8f7,c1,c5,31,p2,?,
1768407006.9059496,SENT,ab3354e2-1ec6-4e40-8161-d11b54b1c3a4,c5,c1,2771,?,p2,
1768407006.9059975,CREATED,d58dd62a-ece8-4a5b-b825-0d4e117f5011,c5,c1,3,?,?,type=ACK;ack_id=b9497f3e-eec4-48ff-88a7-8fffee63f8f7
1768407006.9067492,SENT,095768e0-04eb-466c-a532-a85d1a849b49,c5,c1,2570,?,p2,
1768407006.906795,CREATED,306e0ad7-ae32-44bb-8b96-a7c2ba4b30df,c5,c1,31,?,?,
1768407007.0468814,RECEIVED,b4e8ad51-4900-41db-be94-66778a9617a8,c3,c5,3,p2,?,type=ACK;ack_id=cc8938a6-9f2a-4ffd-b63c-30b037770489
1768407007.0988774,SENT,84ccaa78-52a6-4d0e-a1fb-d6e363fd1780,c5,c4,2560,?,p2,
1768407007.0989344,CREATED,b3558267-bd98-4e75-b285-4e6487b0f53e,c5,c4,31,?,?,
1768407007.303819,SENT,2a199c5f-e1d9-4f26-8d2e-8adf92cf7a49,c5,c4,2560,?,p2,
1768407007.3038716,CREATED,2ec6a87a-d4f2-4900-964f-9ebfa626ab67,c5,c4,31,?,?,
1768407007.3177023,RECEIVED,a23bbf44-4c5e-4793-a235-7bf21ddfbd5c,c3,c5,30,p2,?,
1768407007.3223224,SENT,418efffd-d1e9-4474-be21-9659141cb444,c5,c3,2756,?,p2,
1768407007.3223748,CREATED,e3ef6ccf-57ed-4538-aea8-e2d8f83df2bf,c5,c3,3,?,?,type=ACK;ack_id=a23bbf44-4c5e-4793-a235-7bf21ddfbd5c
1768407007.5030806,SENT,8041ce1a-9189-4a3c-9f10-cb4a96f303f0,c5,c1,2571,?,p2,
1768407007.5031338,CREATED,8cbf5cb8-1f09-4771-a825-019f2d504d62,c5,c1,31,?,?,
1768407007.571897,RECEIVED,b4f152f5-93df-4352-8bc5-7ef37aae4141,c1,c5,30,p2,?,
1768407007.575278,SENT,a1e6c7f3-d260-4160-9908-d38aed020639,c5,c1,2760,?,p2,
1768407007.5753324,CREATED,d7d01769-df15-4a20-af55-50f1c108817e,c5,c1,3,?,?,type=ACK;ack_id=b4f152f5-93df-4352-8bc5-7ef37aae4141
1768407007.7047157,SENT,6a3d9cbe-0cea-457e-93aa-33ddaa7b0b30,c5,c1,2573,?,p2,
1768407007.7047696,CREATED,e2ed5e33-f838-442b-8e0a-0a41f45f525b,c5,c1,31,?,?,
1768407007.7152689,RECEIVED,6d71ced5-b40a-453e-b12b-c8027573414c,c3,c5,3,p2,?,type=ACK;ack_id=fe92d8ef-0981-4ece-bbe2-45ea0e90fb35
1768407007.8086882,RECEIVED,3757b059-7c5f-4635-b911-a633e05acc65,c3,c5,3,p2,?,type=ACK;ack_id=39ce5634-b2e2-4813-ba7d-6e1c25d95161
1768407007.8886652,RECEIVED,be8dd9de-a4bd-457a-abc1-2e49cc9290ab,c1,c5,30,p2,?,
1768407007.8912902,SENT,26e7827e-2bd2-4c6e-a066-a28dab22dace,c5,c1,2751,?,p2,
1768407007.8913321,CREATED,7580fb5d-ba2c-4613-98e0-3996178e358a,c5,c1,3,?,?,type=ACK;ack_id=be8dd9de-a4bd-457a-abc1-2e49cc9290ab
1768407007.9040604,SENT,01f3adb2-b8a3-4f58-b541-636c6bd406f6,c5,c4,2556,?,p2,
1768407007.9041164,CREATED,aa47a890-d419-47ab-a35f-bfad136ed4a0,c5,c4,31,?,?,
1768407007.9768333,RECEIVED,eb8c2645-5d98-4af4-bbc5-1d72585e68db,c3,c5,3,p2,?,type=ACK;ack_id=36c29f12-ea21-4503-8bb7-4235e30ed574
1768407008.0202913,SENT,bf1b9c4a-5a36-49da-80bd-43f396613c1b,c5,DROP,1839,?,p2,
1768407008.0203412,CREATED,78d6cc24-33cd-484e-8397-4bfafccafffa,c5,DROP,27,?,?,
1768407008.0505786,RECEIVED,419a4c40-a1f3-440d-b2d3-0eee23e6f764,c3,c5,31,p2,?,
1768407008.0523796,SENT,6c68724d-f9c4-4fd8-88fb-46d88592f489,c5,c3,2754,?,p2,
1768407008.0524304,CREATED,0c27df23-98ba-463d-aeb2-5841782c8fa5,c5,c3,3,?,?,type=ACK;ack_id=419a4c40-a1f3-440d-b2d3-0eee23e6f764
1768407008.0990927,SENT,d2a0fc68-310f-472e-a229-1f2ac4a4241c,c5,c1,2555,?,p2,
1768407008.0991478,CREATED,803d1c87-26b6-4087-8ad5-17f3b0a7461d,c5,c1,31,?,?,
1768407008.1880414,RECEIVED,182fcfcf-0dc6-49d8-90f1-de3e04881fff,c1,c5,31,p2,?,
1768407008.1902905,SENT,c3665e4a-d04f-4cbc-bdf1-658f4408733d,c5,c1,2780,?,p2,
